Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7033882872340427,4216.0,16.0,3.0,0.0,10.9
92.03571428571442,0.753157755319149,4290.0,16.0,3.0,0.0,15.6
93.07142857142871,0.7023380319148937,4332.0,16.0,3.0,1.6,18.8
94.107142857143,0.7085377978723404,4328.0,16.0,3.0,0,0
95.1428571428573,0.7257832446808506,7957.0,11.0,2.0,0.0,0.0
96.17857142857159,0.6757924680851062,4831.0,3.0,0.0,0.0,0.0
97.21428571428588,0.7186322872340425,4828.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7240125531914894,4803.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7066562021276594,4836.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6985340319148938,4818.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6942735319148936,4806.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7208194468085107,4112.0,16.0,3.0,7.8,18.8
103.42857142857163,0.6883866808510638,4159.0,16.0,3.0,10.9,18.8
104.46428571428592,0.695997531914894,4022.0,16.0,3.0,12.5,25.0
105.50000000000021,0.7061807127659571,4091.0,16.0,3.0,42.2,23.5
106.5357142857145,0.7141196063829791,4111.0,16.0,3.0,23.1,14.1
107.5714285714288,0.7597282021276596,4171.0,16.0,3.0,7.8,17.2
108.60714285714309,0.6930706808510638,4067.0,16.0,3.0,15.6,25.0
109.64285714285738,0.6789459893617018,4100.0,16.0,3.0,9.4,29.7
110.67857142857167,0.695698053191489,4085.0,16.0,3.0,17.2,21.9
111.71428571428596,0.7131999680851062,4208.0,16.0,3.0,10.9,18.8
112.75000000000026,0.7765478617021278,4271.0,16.0,3.0,17.2,20.400000000000002
113.78571428571455,0.6891299255319147,4305.0,15.0,3.0,21.9,18.8
114.82142857142884,0.7029924361702129,4293.0,16.0,3.0,10.9,15.6
115.85714285714313,0.7000351489361705,4208.0,16.0,3.0,10.9,29.7
116.89285714285742,0.7332218829787234,4328.0,16.0,3.0,15.6,18.8
117.92857142857171,0.7215817872340429,4270.0,16.0,3.0,7.8,20.3
118.964285714286,0.7114062765957441,4251.0,16.0,3.0,16.9,17.2
120.0000000000003,0.6802098191489357,4326.0,16.0,3.0,15.6,18.8
