Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9358073723404253,4152.0,6.0,1.0,3.1,6.2
36.10714285714285,0.981085989361702,4008.0,6.0,1.0,0.0,4.7
37.14285714285713,0.9520124574468082,4028.0,6.0,1.0,4.7,4.7
38.178571428571416,0.9559644255319153,4255.0,7.0,1.0,0.0,6.2
39.2142857142857,0.9289387553191495,4265.0,6.0,1.0,1.6,7.8
40.249999999999986,0.9236007127659579,4171.0,7.0,1.0,4.7,7.800000000000001
41.28571428571427,0.9523200425531914,4157.0,7.0,1.0,1.6,9.4
42.321428571428555,0.9403847765957445,4269.0,7.0,1.0,1.6,4.7
43.35714285714284,0.9476557553191485,4231.0,6.0,1.0,3.1,4.6
44.392857142857125,0.960626680851064,4006.0,7.0,1.0,0.0,7.8
45.42857142857141,0.9484274680851064,4235.0,7.0,1.0,0.0,7.8
46.464285714285694,0.9540024255319149,4291.0,7.0,1.0,1.6,12.5
47.49999999999998,0.9421179361702127,4248.0,6.0,1.0,1.6,6.2
48.53571428571426,0.9461706170212774,4145.0,6.0,1.0,4.7,3.2
49.57142857142855,0.9330466489361701,4092.0,6.0,1.0,1.6,3.1
50.60714285714283,0.9335637765957442,4217.0,6.0,1.0,0.0,6.300000000000001
51.64285714285712,0.939037691489362,4010.0,6.0,1.0,0.0,7.8
52.6785714285714,0.972646595744681,4095.0,7.0,1.0,0.0,6.2
53.71428571428569,0.9509507872340422,4079.0,7.0,1.0,0.0,17.2
54.74999999999997,0.9348774574468091,4037.0,7.0,1.0,1.6,12.5
55.785714285714256,0.9252927765957448,4153.0,6.0,1.0,4.7,7.8
56.82142857142854,0.9453957553191492,4076.0,6.0,1.0,3.1,6.2
57.857142857142826,0.9332037872340425,3987.0,7.0,1.0,0.0,6.2
58.89285714285711,0.9409401595744689,4116.0,6.0,1.0,0.0,6.2
59.928571428571395,0.9337574468085102,4056.0,6.0,1.0,1.6,6.300000000000001
60.96428571428568,0.9543654468085112,4139.0,6.0,1.0,1.6,9.4
61.999999999999964,0.9456933936170211,4248.0,6.0,1.0,1.6,9.4
63.03571428571425,0.9225114042553189,4120.0,6.0,1.0,14.1,6.2
64.07142857142854,0.9431980638297871,4099.0,6.0,1.0,6.2,9.4
65.10714285714283,0.9258137446808506,4202.0,6.0,1.0,0.0,9.4
66.14285714285712,0.9380485531914895,4233.0,6.0,1.0,1.6,7.8
67.17857142857142,0.9595826914893621,3982.0,6.0,1.0,1.6,6.2
68.21428571428571,0.9670301276595743,4044.0,6.0,1.0,0.0,9.4
69.25,0.9288050638297872,4252.0,6.0,1.0,3.1,4.7
70.28571428571429,0.9233938829787234,4178.0,6.0,1.0,1.6,9.4
71.32142857142858,0.9488775425531918,4179.0,6.0,1.0,0.0,6.2
72.35714285714288,0.9319410000000004,3991.0,6.0,1.0,1.6,12.5
73.39285714285717,0.933303372340425,4006.0,7.0,1.0,0.0,14.1
74.42857142857146,0.9338736808510638,4279.0,7.0,1.0,4.7,6.2
75.46428571428575,0.9454657978723403,4190.0,7.0,1.0,3.1,9.4
76.50000000000004,1.9774628723404248,4212.0,6.0,1.0,0.0,4.7
77.53571428571433,2.348109468085107,4140.0,6.0,1.0,0.0,4.7
78.57142857142863,1.425220212765956,4327.0,6.0,1.0,3.1,10.9
79.60714285714292,0.9715555531914898,4034.0,7.0,1.0,3.1,7.8
80.64285714285721,0.940563340425532,4120.0,7.0,1.0,1.5,12.6
81.6785714285715,0.9576345425531912,4114.0,7.0,1.0,1.6,6.2
82.7142857142858,0.93549720212766,4067.0,7.0,1.0,1.6,9.4
83.75000000000009,1.2345550425531915,4115.0,7.0,1.0,3.1,10.9
84.78571428571438,2.1412009574468085,4090.0,7.0,1.0,0.0,14.1
85.82142857142867,1.573659787234042,4112.0,6.0,1.0,0.0,7.8
86.85714285714296,1.4870517021276592,4153.0,7.0,1.0,4.6,7.8
87.89285714285725,1.1795080000000002,4095.0,7.0,1.0,0.0,7.8
88.92857142857154,1.0108080319148933,4232.0,7.0,1.0,3.1,4.7
89.96428571428584,0.9453485319148942,4086.0,6.0,1.0,1.6,4.6
91.00000000000013,0.9307524893617017,4169.0,6.0,1.0,0.0,9.4
92.03571428571442,0.9563670000000002,4148.0,6.0,1.0,1.6,6.2
93.07142857142871,0.9613861702127664,4140.0,6.0,1.0,3.1,7.8
94.107142857143,0.9783025212765959,4095.0,7.0,1.0,1.6,6.2
95.1428571428573,0.9334908829787227,4094.0,6.0,1.0,1.6,6.2
96.17857142857159,0.9467022021276592,4153.0,7.0,1.0,1.6,7.8
97.21428571428588,0.9678193085106385,4117.0,6.0,1.0,3.1,7.800000000000001
98.25000000000017,0.9779153936170214,4236.0,6.0,1.0,3.1,3.1
99.28571428571446,0.9457836808510633,4204.0,6.0,1.0,0.0,12.5
100.32142857142875,0.9231907978723407,4183.0,7.0,1.0,1.6,9.4
101.35714285714305,0.9588397765957442,3995.0,7.0,1.0,3.1,4.7
102.39285714285734,0.9402343723404258,4221.0,6.0,1.0,1.6,10.9
103.42857142857163,0.9406282978723398,4115.0,6.0,1.0,3.1,6.2
104.46428571428592,0.9705710212765959,4014.0,7.0,1.0,4.6,7.8
105.50000000000021,0.936028617021277,4028.0,7.0,1.0,0.0,9.4
106.5357142857145,0.945115425531915,4004.0,7.0,1.0,1.6,4.7
107.5714285714288,0.9349512978723407,4040.0,6.0,1.0,0.0,4.7
108.60714285714309,0.9520623297872347,4012.0,6.0,1.0,0.0,1.6
109.64285714285738,0.9502608191489361,4029.0,6.0,1.0,0.0,11.0
110.67857142857167,0.9376026489361707,4007.0,6.0,1.0,1.6,7.8
111.71428571428596,0.935070893617021,4013.0,6.0,1.0,0.0,12.5
112.75000000000026,0.9491374787234041,4041.0,6.0,1.0,4.7,9.4
113.78571428571455,0.9394724680851064,4118.0,7.0,1.0,0.0,9.4
114.82142857142884,0.9395271382978724,4026.0,6.0,1.0,0.0,6.2
115.85714285714313,0.9540297234042558,4009.0,6.0,1.0,0.0,6.2
116.89285714285742,0.9484659680851062,4014.0,6.0,1.0,3.1,4.7
117.92857142857171,0.9448263191489367,4154.0,7.0,1.0,1.6,6.2
118.964285714286,0.9351501489361705,4150.0,7.0,1.0,1.6,14.1
120.0000000000003,0.9369167127659571,4061.0,7.0,1.0,6.2,7.7
