Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6602929894736841,3911.0,9.0,0.0,37.5,6.2
57.857142857142826,0.6842019894736843,3969.0,10.0,0.0,42.2,9.4
58.89285714285711,0.6454875052631578,4073.0,10.0,0.0,42.2,10.9
59.928571428571395,0.6663260000000004,4049.0,10.0,0.0,57.8,7.800000000000001
60.96428571428568,0.681034157894737,3972.0,10.0,0.0,31.3,3.1
61.999999999999964,0.7492966105263159,3943.0,10.0,0.0,50.0,9.4
63.03571428571425,0.6814388105263155,3970.0,10.0,0.0,70.3,10.9
64.07142857142854,0.6742784842105263,3868.0,9.0,0.0,142.2,14.1
65.10714285714283,0.6609891684210528,3919.0,9.0,0.0,43.8,11.0
66.14285714285712,0.6589865052631577,3953.0,11.0,0.0,54.7,7.8
67.17857142857142,0.6669525052631577,3938.0,10.0,0.0,46.9,7.8
68.21428571428571,0.6851877684210529,3894.0,10.0,0.0,29.7,10.9
69.25,0.6787067368421055,3932.0,10.0,0.0,50.0,9.4
70.28571428571429,0.681871136842105,3947.0,10.0,0.0,60.9,7.8
71.32142857142858,0.661352389473684,3974.0,10.0,0.0,50.0,9.4
72.35714285714288,0.6658445999999997,3921.0,10.0,0.0,59.4,7.8
73.39285714285717,0.6612855894736842,3926.0,10.0,0.0,57.8,10.9
74.42857142857146,0.6900488947368418,3989.0,10.0,0.0,73.4,7.8
75.46428571428575,0.6870561789473688,3930.0,10.0,0.0,70.3,12.5
76.50000000000004,0.6626277684210526,3928.0,10.0,0.0,54.7,12.5
77.53571428571433,0.676837957894737,3923.0,10.0,0.0,51.6,18.8
78.57142857142863,0.670954947368421,3902.0,10.0,0.0,43.8,14.1
79.60714285714292,0.6812686736842102,3940.0,10.0,0.0,46.9,10.799999999999999
80.64285714285721,0.6691587578947368,3978.0,10.0,0.0,59.4,7.8
81.6785714285715,0.7006989473684211,3874.0,10.0,0.0,50.0,9.4
82.7142857142858,0.6803414105263156,3963.0,10.0,0.0,54.7,6.2
83.75000000000009,0.6831303894736842,3984.0,10.0,0.0,56.2,15.7
84.78571428571438,0.6780017157894735,3905.0,9.0,0.0,55.4,4.6
85.82142857142867,0.6701380842105261,3968.0,10.0,0.0,53.1,9.4
86.85714285714296,0.6718770842105262,4036.0,10.0,0.0,54.7,9.4
87.89285714285725,0.6982655894736841,4034.0,10.0,0.0,45.3,14.1
88.92857142857154,0.7007380210526318,4046.0,10.0,0.0,37.5,15.4
89.96428571428584,0.6731263894736841,3964.0,10.0,0.0,67.2,3.1
91.00000000000013,0.670687147368421,3913.0,11.0,0.0,62.5,9.4
92.03571428571442,0.6631254631578947,4036.0,10.0,0.0,65.6,1.6
93.07142857142871,0.7037593684210524,4036.0,10.0,0.0,45.3,7.8
94.107142857143,0.667323578947368,3910.0,10.0,0.0,46.9,7.8
95.1428571428573,0.6864501368421052,3898.0,10.0,0.0,60.9,17.200000000000003
96.17857142857159,0.6773548,3909.0,10.0,0.0,51.6,6.2
97.21428571428588,0.6605335473684212,3932.0,10.0,0.0,76.6,9.4
98.25000000000017,0.6524497578947367,4022.0,10.0,0.0,43.8,6.2
99.28571428571446,0.7034352421052631,4007.0,9.0,0.0,34.4,10.9
100.32142857142875,0.6786531368421054,3932.0,10.0,0.0,29.7,4.7
101.35714285714305,0.6942073684210525,3927.0,10.0,0.0,62.5,18.7
102.39285714285734,0.6638026631578946,3955.0,10.0,0.0,45.3,6.2
103.42857142857163,0.6629189052631579,3962.0,10.0,0.0,54.7,6.2
104.46428571428592,0.6829759263157893,3938.0,10.0,0.0,32.8,4.7
105.50000000000021,0.6866743473684211,4056.0,10.0,0.0,46.9,4.7
106.5357142857145,0.6662360421052635,4064.0,10.0,0.0,43.8,7.8
107.5714285714288,0.6855851368421051,4010.0,10.0,0.0,75.0,11.0
108.60714285714309,0.6768945368421052,4072.0,9.0,0.0,53.1,10.9
109.64285714285738,0.6739446736842106,4014.0,10.0,0.0,51.6,10.9
110.67857142857167,0.6969444421052634,3950.0,10.0,0.0,53.1,10.9
111.71428571428596,0.6579808842105259,3952.0,10.0,0.0,48.4,6.2
112.75000000000026,0.6809149894736842,4076.0,10.0,0.0,68.8,10.9
113.78571428571455,0.669129252631579,4010.0,10.0,0.0,67.7,4.7
114.82142857142884,0.6918991263157892,4052.0,9.0,0.0,64.1,6.2
115.85714285714313,0.7250154631578948,4050.0,10.0,0.0,59.4,3.1
116.89285714285742,1.0702371368421058,3952.0,10.0,0.0,53.1,3.1
117.92857142857171,1.0040132210526314,3951.0,10.0,0.0,62.5,17.1
118.964285714286,0.8893304526315791,10535.0,10.0,0.0,0,0
120.0000000000003,0.6363504736842105,10543.0,6.0,0.0,0.0,0.0
