Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.9540179148936169,4091.0,6.0,2.0,0.0,6.2
104.46428571428592,0.9539622659574467,4056.0,7.0,2.0,4.7,4.7
105.50000000000021,0.9329514148936167,3938.0,7.0,2.0,1.6,3.1
106.5357142857145,0.9288156595744678,4009.0,7.0,2.0,3.1,3.1
107.5714285714288,0.9394604361702126,4108.0,7.0,2.0,1.6,12.5
108.60714285714309,0.9515456595744677,4171.0,7.0,2.0,4.7,3.1
109.64285714285738,0.9501078191489366,4176.0,7.0,2.0,3.1,9.4
110.67857142857167,0.9559133723404255,4145.0,7.0,2.0,1.6,12.5
111.71428571428596,0.9563611276595743,4094.0,7.0,2.0,1.6,14.1
112.75000000000026,0.9249336595744684,4171.0,7.0,2.0,3.1,4.7
113.78571428571455,0.9642768617021276,4011.0,7.0,2.0,1.6,10.9
114.82142857142884,0.9405113404255319,4129.0,7.0,2.0,1.6,7.8
115.85714285714313,0.943795404255319,4132.0,7.0,2.0,3.1,7.8
116.89285714285742,0.9257566595744683,4019.0,6.0,2.0,4.7,10.9
117.92857142857171,0.9462020531914894,4092.0,7.0,2.0,1.6,9.4
118.964285714286,0.9412913829787233,4322.0,7.0,2.0,1.6,12.5
120.0000000000003,0.9588592127659575,4080.0,6.0,2.0,1.6,12.5
