Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7126002021276594,4289.0,8.0,9.0,4.7,12.5
82.7142857142858,0.6948101595744682,4239.0,8.0,9.0,0.0,10.9
83.75000000000009,0.7095228723404257,4192.0,9.0,10.0,6.2,6.2
84.78571428571438,0.6723330000000002,4194.0,8.0,10.0,3.1,11.0
85.82142857142867,0.680001106382979,4211.0,8.0,10.0,4.7,4.7
86.85714285714296,0.7144203936170214,4264.0,8.0,11.0,1.6,11.0
87.89285714285725,0.7084442553191488,4262.0,8.0,10.0,1.6,10.9
88.92857142857154,0.6970040319148932,4307.0,8.0,10.0,6.2,7.8
89.96428571428584,0.6869014787234047,4080.0,8.0,9.0,4.7,6.2
91.00000000000013,0.685073159574468,4184.0,8.0,9.0,0.0,4.7
92.03571428571442,0.7321807021276598,4165.0,8.0,9.0,3.1,12.5
93.07142857142871,0.6779789680851062,4285.0,9.0,10.0,0.0,6.300000000000001
94.107142857143,0.7026994042553193,4270.0,8.0,11.0,0.0,6.2
95.1428571428573,0.6710924999999996,4297.0,8.0,11.0,1.6,11.0
96.17857142857159,0.6649634042553192,4307.0,8.0,10.0,1.6,10.9
97.21428571428588,0.7152016595744679,4307.0,8.0,11.0,0.0,4.7
98.25000000000017,0.7183361489361705,4306.0,8.0,10.0,7.8,12.5
99.28571428571446,0.7043713085106383,4178.0,8.0,10.0,4.7,10.9
100.32142857142875,0.6669809361702129,4128.0,8.0,10.0,1.6,15.6
101.35714285714305,0.67923085106383,4344.0,8.0,10.0,1.6,6.2
102.39285714285734,0.7466442021276595,4263.0,8.0,10.0,6.2,9.4
103.42857142857163,0.7073594361702127,4242.0,8.0,10.0,3.1,7.8
104.46428571428592,0.6893413510638295,4319.0,8.0,10.0,1.6,6.2
105.50000000000021,0.678637223404255,4215.0,8.0,9.0,1.6,1.6
106.5357142857145,0.6831659255319147,4302.0,9.0,10.0,1.6,6.2
107.5714285714288,0.7016602553191489,4310.0,9.0,10.0,0.0,4.7
108.60714285714309,0.6858218936170214,4134.0,8.0,9.0,1.6,7.8
109.64285714285738,0.6999965106382979,4304.0,8.0,9.0,1.6,14.1
110.67857142857167,0.6734454574468085,4263.0,8.0,9.0,0.0,4.7
111.71428571428596,0.7169676702127658,4223.0,8.0,9.0,0.0,10.9
112.75000000000026,0.694192744680851,4304.0,8.0,9.0,0.0,6.300000000000001
113.78571428571455,0.7270909574468084,4123.0,8.0,10.0,1.6,11.0
114.82142857142884,0.6622535638297871,4075.0,8.0,10.0,0.0,13.8
115.85714285714313,0.6812545000000002,4098.0,8.0,10.0,4.7,12.5
116.89285714285742,0.683308,4221.0,9.0,10.0,4.7,9.4
117.92857142857171,1.0434832340425528,4270.0,8.0,10.0,3.1,7.8
118.964285714286,1.8014552765957452,4361.0,8.0,10.0,0.0,9.4
120.0000000000003,0.9476134148936172,4256.0,8.0,11.0,3.1,14.1
