Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6302215999999997,4038.0,7.0,5.0,6.2,18.8
46.464285714285694,0.635125221052632,4110.0,7.0,5.0,4.7,10.9
47.49999999999998,0.6642289894736841,4053.0,7.0,5.0,3.1,10.9
48.53571428571426,0.6315986210526313,4193.0,7.0,5.0,0.0,15.6
49.57142857142855,0.6377765578947369,4118.0,7.0,5.0,1.6,7.800000000000001
50.60714285714283,0.6478159473684212,4000.0,7.0,5.0,0.0,14.1
51.64285714285712,0.6254004947368422,4082.0,7.0,5.0,1.6,15.6
52.6785714285714,0.6374426631578951,4036.0,7.0,5.0,3.1,14.1
53.71428571428569,0.6138276315789479,3983.0,7.0,5.0,3.1,6.2
54.74999999999997,0.6587453894736843,3986.0,7.0,5.0,0.0,6.2
55.785714285714256,0.6381352210526314,4051.0,7.0,5.0,3.1,9.3
56.82142857142854,0.6257168315789474,4020.0,7.0,5.0,0.0,4.7
57.857142857142826,0.617613273684211,4102.0,7.0,5.0,3.1,7.8
58.89285714285711,0.6443906421052631,4081.0,7.0,5.0,0.0,10.9
59.928571428571395,0.6336485052631579,4100.0,7.0,5.0,3.1,10.8
60.96428571428568,0.6957337368421053,4009.0,7.0,5.0,4.6,7.8
61.999999999999964,0.6279791999999996,3948.0,7.0,5.0,23.4,12.5
63.03571428571425,0.6518677473684208,4003.0,7.0,5.0,1.6,14.1
64.07142857142854,0.6327699789473684,3995.0,7.0,5.0,9.4,15.6
65.10714285714283,0.6178504421052631,4064.0,6.0,5.0,1.6,6.2
66.14285714285712,0.6236463789473685,4019.0,7.0,5.0,0.0,4.7
67.17857142857142,0.6392598210526315,4101.0,7.0,5.0,0.0,9.4
68.21428571428571,0.6342717578947368,4083.0,7.0,5.0,0.0,3.1
69.25,0.6292283263157893,4053.0,7.0,5.0,1.6,12.5
70.28571428571429,0.6385337157894735,4092.0,7.0,5.0,4.7,15.6
71.32142857142858,0.6354404421052633,4044.0,7.0,5.0,1.6,10.9
72.35714285714288,0.6407685052631578,4033.0,7.0,5.0,12.5,11.0
73.39285714285717,0.6278082631578948,4039.0,7.0,5.0,0.0,9.4
74.42857142857146,0.6462252842105264,4068.0,7.0,5.0,0.0,9.4
75.46428571428575,0.6189920105263161,4147.0,7.0,5.0,1.6,7.8
76.50000000000004,0.6260687473684214,4150.0,7.0,5.0,3.1,10.9
77.53571428571433,0.6318815999999997,4022.0,7.0,5.0,0.0,6.2
78.57142857142863,0.6674123789473684,4028.0,7.0,5.0,0.0,12.3
79.60714285714292,0.6213597473684209,4144.0,7.0,5.0,4.7,15.600000000000001
80.64285714285721,0.6386646000000001,4187.0,7.0,5.0,0.0,7.8
81.6785714285715,0.6500682947368421,4052.0,7.0,5.0,3.1,10.9
82.7142857142858,0.6418812421052634,4143.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6282322421052629,4068.0,7.0,5.0,6.2,12.5
84.78571428571438,0.6271646736842106,4051.0,7.0,5.0,0.0,12.5
85.82142857142867,0.6464586210526314,4022.0,7.0,5.0,0.0,10.9
86.85714285714296,0.6650567578947373,4180.0,7.0,5.0,4.7,9.4
87.89285714285725,0.6375484526315789,4003.0,7.0,5.0,4.7,14.0
88.92857142857154,0.622703789473684,3989.0,6.0,5.0,1.6,14.1
89.96428571428584,0.6231021052631579,4014.0,7.0,5.0,4.7,18.8
91.00000000000013,0.6367021052631578,4025.0,7.0,5.0,1.6,1.6
92.03571428571442,0.6412197684210524,4024.0,7.0,5.0,0.0,10.8
93.07142857142871,0.628649968421053,4027.0,7.0,5.0,1.6,3.1
94.107142857143,0.6198319263157895,3972.0,7.0,5.0,1.6,6.2
95.1428571428573,0.6627651684210525,3928.0,7.0,5.0,1.5,14.1
96.17857142857159,0.6253074736842107,4043.0,7.0,5.0,6.2,11.0
97.21428571428588,0.6316438421052634,4012.0,7.0,5.0,3.1,9.2
98.25000000000017,0.6227966842105265,4004.0,7.0,5.0,1.6,6.2
99.28571428571446,0.6224783578947368,4164.0,7.0,5.0,1.6,9.4
100.32142857142875,0.6394372000000001,3990.0,7.0,5.0,1.6,14.1
101.35714285714305,0.6272643999999999,4020.0,7.0,5.0,3.1,15.6
102.39285714285734,0.6541116842105265,4025.0,7.0,5.0,6.2,10.9
103.42857142857163,0.6321601052631579,4065.0,7.0,5.0,4.7,14.0
104.46428571428592,0.6192311894736845,4148.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6291452210526314,4033.0,7.0,5.0,0.0,7.8
106.5357142857145,0.6288193052631582,4121.0,7.0,5.0,4.7,14.1
107.5714285714288,0.637020442105263,4055.0,7.0,5.0,1.6,12.5
108.60714285714309,0.6238746526315794,4064.0,7.0,5.0,3.1,17.2
109.64285714285738,0.6267258842105261,4051.0,7.0,5.0,0.0,7.800000000000001
110.67857142857167,0.6614812947368416,3979.0,7.0,5.0,0.0,7.800000000000001
111.71428571428596,0.6295335263157898,3983.0,7.0,5.0,6.2,11.0
112.75000000000026,0.63873632631579,4014.0,7.0,5.0,1.6,4.7
113.78571428571455,0.6289827789473686,4047.0,7.0,5.0,1.6,4.7
114.82142857142884,0.6320589052631581,4031.0,7.0,5.0,9.4,6.2
115.85714285714313,0.6189781578947369,4008.0,7.0,5.0,7.8,6.2
116.89285714285742,0.630189652631579,4043.0,7.0,5.0,3.1,10.9
117.92857142857171,0.927079863157895,3987.0,7.0,5.0,0.0,12.5
118.964285714286,1.0312462631578942,4022.0,7.0,5.0,4.7,7.800000000000001
120.0000000000003,1.1352021263157892,10627.0,5.0,4.0,0,0
