Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6288944526315787,3968.0,7.0,3.0,4.7,15.7
74.42857142857146,0.6337709684210526,3948.0,7.0,3.0,1.5,7.8
75.46428571428575,0.6380401473684209,3928.0,7.0,3.0,4.7,9.4
76.50000000000004,0.6321147789473683,3903.0,7.0,3.0,1.6,6.2
77.53571428571433,0.6576369789473688,3933.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6176264526315791,3914.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6373245789473684,3943.0,7.0,3.0,7.8,11.0
80.64285714285721,0.6376764210526314,4020.0,7.0,3.0,1.6,14.1
81.6785714285715,0.6232786631578946,3928.0,7.0,3.0,6.2,7.8
82.7142857142858,0.6188103473684212,3966.0,7.0,3.0,3.1,14.1
83.75000000000009,0.6204120421052632,3938.0,7.0,3.0,0.0,6.2
84.78571428571438,0.6435105368421055,3927.0,7.0,3.0,6.2,12.5
85.82142857142867,0.6319230526315789,3992.0,7.0,3.0,3.1,15.6
86.85714285714296,0.6446208210526314,3980.0,7.0,3.0,7.8,4.7
87.89285714285725,0.628895305263158,4011.0,7.0,3.0,3.1,4.7
88.92857142857154,0.6259859263157899,3989.0,7.0,3.0,1.6,4.7
89.96428571428584,0.6249452105263156,3957.0,7.0,3.0,6.2,11.0
91.00000000000013,0.6356576315789474,3952.0,7.0,3.0,1.6,15.6
92.03571428571442,0.6349990000000002,3876.0,7.0,3.0,6.2,17.2
93.07142857142871,0.6378747578947367,3993.0,7.0,3.0,7.8,12.5
94.107142857143,0.6352646210526312,3956.0,7.0,3.0,3.1,9.2
95.1428571428573,0.6549183999999998,3938.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6218629578947369,3898.0,7.0,3.0,3.1,4.7
97.21428571428588,0.6437738105263153,3975.0,6.0,3.0,0.0,3.1
98.25000000000017,0.6295340210526312,3881.0,7.0,3.0,4.7,7.800000000000001
99.28571428571446,0.6451090315789477,3881.0,7.0,3.0,1.6,9.4
100.32142857142875,0.6455626947368425,4025.0,7.0,3.0,3.1,9.3
101.35714285714305,0.6246476736842108,3939.0,7.0,3.0,1.6,11.0
102.39285714285734,0.6472334105263159,3979.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6241984105263158,3939.0,7.0,3.0,6.2,20.400000000000002
104.46428571428592,0.6286064105263157,3960.0,7.0,3.0,1.6,21.5
105.50000000000021,0.6115960842105265,4024.0,7.0,3.0,3.1,14.1
106.5357142857145,0.6311980736842107,3898.0,7.0,3.0,3.1,7.8
107.5714285714288,0.6425549789473686,3977.0,7.0,3.0,1.6,12.5
108.60714285714309,0.6483323052631579,3960.0,7.0,3.0,0.0,9.4
109.64285714285738,0.6403909263157893,3951.0,7.0,3.0,3.1,12.5
110.67857142857167,0.6521014421052634,4025.0,7.0,3.0,4.6,10.9
111.71428571428596,0.6367425999999999,3945.0,7.0,3.0,3.1,17.2
112.75000000000026,0.6454646842105265,3912.0,7.0,3.0,3.1,10.9
113.78571428571455,0.6357241999999996,3909.0,7.0,3.0,1.5,11.0
114.82142857142884,0.6234772842105262,4029.0,7.0,3.0,1.6,11.0
115.85714285714313,0.6273274421052629,3933.0,7.0,3.0,1.6,10.9
116.89285714285742,0.6511135578947369,4012.0,7.0,3.0,1.6,9.4
117.92857142857171,0.632451315789474,3933.0,7.0,3.0,1.6,15.7
118.964285714286,0.6208664105263156,8451.0,7.0,3.0,0,0
120.0000000000003,0.8712328210526316,10709.0,5.0,3.0,0.0,0.0
