Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6665064315789473,4774.0,19.0,28.0,3.1,9.4
49.57142857142855,0.6868286736842105,4605.0,19.0,29.0,3.1,9.4
50.60714285714283,0.7048727894736843,4797.0,19.0,28.0,0.0,12.5
51.64285714285712,0.6706062736842107,4792.0,19.0,28.0,3.1,12.5
52.6785714285714,0.671902852631579,4671.0,19.0,28.0,1.6,12.4
53.71428571428569,0.6697183368421049,4769.0,19.0,28.0,18.8,18.7
54.74999999999997,0.6682375789473687,4662.0,19.0,29.0,4.7,4.7
55.785714285714256,0.6976615368421056,4635.0,19.0,29.0,0.0,10.9
56.82142857142854,0.7551526421052629,4770.0,19.0,28.0,0.0,9.4
57.857142857142826,0.6832917894736843,4712.0,19.0,29.0,0.0,12.5
58.89285714285711,0.6891283684210524,4849.0,19.0,28.0,1.6,9.4
59.928571428571395,0.6564779894736849,4617.0,19.0,28.0,18.8,20.3
60.96428571428568,0.6833557368421055,4667.0,19.0,29.0,1.6,6.2
61.999999999999964,0.7122254,4742.0,19.0,28.0,9.4,12.4
63.03571428571425,0.6750747368421055,4669.0,19.0,29.0,20.3,17.2
64.07142857142854,0.6470345052631575,4851.0,19.0,29.0,9.4,9.4
65.10714285714283,0.6728156315789475,4765.0,20.0,29.0,4.7,4.7
66.14285714285712,0.6729107789473686,4785.0,19.0,29.0,12.5,20.3
67.17857142857142,0.6779119894736843,4598.0,19.0,28.0,1.6,10.9
68.21428571428571,0.7048720736842103,4629.0,19.0,28.0,1.6,9.4
69.25,0.655511610526316,4688.0,19.0,29.0,9.4,15.6
70.28571428571429,0.6620095578947369,4630.0,19.0,28.0,1.6,17.2
71.32142857142858,0.6682330105263157,4843.0,19.0,28.0,4.7,9.4
72.35714285714288,0.6796077894736839,4531.0,19.0,28.0,14.1,17.1
73.39285714285717,0.6747355999999998,4725.0,19.0,29.0,3.1,6.2
74.42857142857146,0.694953694736842,4637.0,19.0,28.0,0.0,7.8
75.46428571428575,0.6707003263157894,4757.0,19.0,28.0,1.6,9.4
76.50000000000004,0.676855147368421,4548.0,19.0,28.0,3.1,12.5
77.53571428571433,0.6726587473684206,4520.0,19.0,29.0,12.5,29.7
78.57142857142863,0.6690596842105265,4717.0,19.0,29.0,4.7,15.6
79.60714285714292,0.7050989368421056,4720.0,19.0,28.0,4.7,15.4
80.64285714285721,0.6880547999999999,4848.0,19.0,28.0,0.0,14.1
81.6785714285715,0.664467610526316,4862.0,20.0,29.0,1.6,12.5
82.7142857142858,0.6780300315789473,4599.0,19.0,29.0,0.0,1.6
83.75000000000009,0.6998093052631577,4845.0,19.0,28.0,14.1,15.600000000000001
84.78571428571438,0.6653640631578948,4521.0,19.0,29.0,3.1,6.2
85.82142857142867,0.7052404526315785,4719.0,19.0,28.0,3.1,7.8
86.85714285714296,0.6752388526315789,4575.0,19.0,29.0,6.2,10.9
87.89285714285725,0.6621167789473686,4702.0,19.0,29.0,3.1,18.8
88.92857142857154,0.676004768421053,4695.0,19.0,28.0,10.9,25.0
89.96428571428584,0.6658707052631582,4479.0,19.0,28.0,3.1,14.1
91.00000000000013,0.6575689473684208,4752.0,19.0,28.0,3.1,7.8
92.03571428571442,0.7056891263157893,4651.0,19.0,28.0,6.2,7.7
93.07142857142871,0.684988642105263,4718.0,19.0,29.0,4.7,6.2
94.107142857143,0.6681227894736842,4749.0,19.0,28.0,1.6,10.9
95.1428571428573,0.6553204210526317,4527.0,19.0,28.0,18.8,20.3
96.17857142857159,0.6644384210526317,5370.0,19.0,29.0,0.0,12.5
97.21428571428588,0.6814009157894735,4672.0,19.0,29.0,1.6,10.9
98.25000000000017,0.7129674736842105,4685.0,20.0,28.0,1.6,7.8
99.28571428571446,0.6681236526315788,4678.0,19.0,28.0,4.7,12.5
100.32142857142875,0.6765406631578942,4566.0,19.0,28.0,1.6,12.5
101.35714285714305,0.6864082000000002,4740.0,19.0,29.0,25.0,20.3
102.39285714285734,0.6665576315789474,4586.0,20.0,29.0,1.6,9.4
103.42857142857163,0.6823182315789477,4712.0,19.0,28.0,4.6,18.5
104.46428571428592,0.6899214421052633,4751.0,19.0,28.0,6.2,9.4
105.50000000000021,0.664130242105263,4694.0,19.0,28.0,6.2,14.1
106.5357142857145,0.6862311473684211,4836.0,19.0,28.0,20.3,26.6
107.5714285714288,0.6826061789473684,4480.0,19.0,28.0,3.1,12.5
108.60714285714309,0.6554358631578949,4581.0,19.0,28.0,7.8,15.6
109.64285714285738,0.7140257052631579,4565.0,19.0,28.0,6.2,7.8
110.67857142857167,0.6846357473684213,4748.0,19.0,29.0,1.6,9.4
111.71428571428596,0.6734915368421055,4771.0,19.0,28.0,12.5,9.4
112.75000000000026,0.6718885263157895,4651.0,19.0,28.0,15.6,18.8
113.78571428571455,0.6593953263157895,4637.0,19.0,28.0,0.0,10.9
114.82142857142884,0.6678117368421055,4546.0,19.0,28.0,3.1,12.5
115.85714285714313,0.736844094736842,4690.0,19.0,28.0,4.7,9.4
116.89285714285742,0.6839366631578946,4695.0,19.0,29.0,6.2,9.4
117.92857142857171,0.6586887473684214,4609.0,19.0,29.0,3.1,12.5
118.964285714286,0.6798224105263156,10887.0,19.0,28.0,0,0
120.0000000000003,0.6680567052631576,10573.0,4.0,18.0,0.0,0.0
