Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,1.2247628297872344,4556.0,19.0,0.0,78.1,6.2
56.82142857142854,1.0649417978723408,4415.0,18.0,0.0,120.3,10.9
57.857142857142826,1.2557391170212766,4513.0,18.0,0.0,84.4,3.2
58.89285714285711,0.9919410425531916,4541.0,18.0,0.0,90.6,7.8
59.928571428571395,1.1686603297872342,4576.0,18.0,0.0,104.7,7.8
60.96428571428568,1.0905924148936172,4522.0,18.0,0.0,114.1,14.1
61.999999999999964,1.6245450638297878,4611.0,18.0,0.0,121.9,7.8
63.03571428571425,1.0871393723404255,4532.0,18.0,0.0,114.1,12.4
64.07142857142854,1.106862936170213,4464.0,18.0,0.0,82.8,12.5
65.10714285714283,1.1114852765957444,4603.0,19.0,0.0,71.9,7.8
66.14285714285712,1.4619548936170208,4683.0,19.0,0.0,54.7,6.2
67.17857142857142,1.003513904255319,4426.0,19.0,0.0,95.3,14.1
68.21428571428571,1.0799442872340428,4424.0,18.0,0.0,115.6,9.4
69.25,1.0221514468085107,4490.0,18.0,0.0,92.2,4.7
70.28571428571429,1.234436244680852,4463.0,18.0,0.0,118.7,9.3
71.32142857142858,1.2862900319148936,4474.0,18.0,0.0,51.6,7.8
72.35714285714288,1.3559777234042558,4630.0,18.0,0.0,120.3,7.7
73.39285714285717,1.0747779148936163,4522.0,19.0,0.0,45.3,7.8
74.42857142857146,1.2190235638297868,4458.0,18.0,0.0,56.2,9.4
75.46428571428575,1.1407681595744683,4484.0,19.0,0.0,84.4,7.8
76.50000000000004,1.2219121595744684,4481.0,18.0,0.0,123.4,7.8
77.53571428571433,1.2213051808510635,4515.0,19.0,0.0,110.9,4.7
78.57142857142863,1.164804670212766,4658.0,18.0,0.0,81.2,4.7
79.60714285714292,1.0993619148936171,4576.0,18.0,0.0,90.6,6.2
80.64285714285721,1.2412852978723408,4484.0,18.0,0.0,107.8,12.5
81.6785714285715,1.069381234042553,4507.0,18.0,0.0,112.5,6.2
82.7142857142858,5.087926170212765,4496.0,18.0,0.0,128.1,9.4
83.75000000000009,6.006424255319152,4493.0,19.0,0.0,73.4,6.2
84.78571428571438,2.983021968085107,4421.0,19.0,0.0,81.2,7.8
85.82142857142867,1.213146542553192,4477.0,19.0,0.0,43.8,7.8
86.85714285714296,1.0645794574468086,4462.0,18.0,0.0,75.0,10.9
87.89285714285725,1.2676889255319157,4516.0,18.0,0.0,104.7,6.2
88.92857142857154,1.0965746276595745,4466.0,18.0,0.0,134.4,4.800000000000001
89.96428571428584,1.25004635106383,4583.0,18.0,0.0,117.2,10.9
91.00000000000013,1.1488190319148932,4500.0,18.0,0.0,134.4,7.800000000000001
92.03571428571442,1.3924097659574468,4455.0,18.0,0.0,62.5,9.4
93.07142857142871,1.1755578297872336,4487.0,18.0,0.0,53.1,9.2
94.107142857143,1.180051074468085,4455.0,18.0,0.0,84.4,14.0
95.1428571428573,1.0888031595744685,4469.0,19.0,0.0,128.1,6.300000000000001
96.17857142857159,1.1668127978723406,4739.0,19.0,0.0,90.6,6.2
97.21428571428588,1.11767135106383,4668.0,18.0,0.0,79.7,12.5
98.25000000000017,1.2113148936170213,4476.0,18.0,0.0,93.8,9.4
99.28571428571446,1.153778010638298,4467.0,19.0,0.0,145.3,7.800000000000001
100.32142857142875,1.2308810531914893,4540.0,18.0,0.0,123.4,14.1
101.35714285714305,1.1454069999999998,4562.0,18.0,0.0,115.6,10.9
102.39285714285734,1.2625255851063828,4512.0,18.0,0.0,75.0,4.7
103.42857142857163,1.2223162978723405,4486.0,18.0,0.0,76.6,9.4
104.46428571428592,1.208095787234043,4488.0,18.0,0.0,53.1,6.2
105.50000000000021,1.2456875531914897,4504.0,18.0,0.0,71.9,11.0
106.5357142857145,1.3594962553191485,4756.0,18.0,0.0,121.9,6.2
107.5714285714288,1.1395033191489359,4681.0,19.0,0.0,126.6,4.7
108.60714285714309,1.2432510851063827,4482.0,18.0,0.0,84.4,9.4
109.64285714285738,1.1697758936170213,4538.0,18.0,0.0,81.2,9.4
110.67857142857167,1.103797531914894,4556.0,18.0,0.0,59.4,7.8
111.71428571428596,1.1506273829787235,4545.0,18.0,0.0,82.8,6.2
112.75000000000026,1.1397327234042551,4701.0,18.0,0.0,104.7,9.3
113.78571428571455,1.4627397127659603,4688.0,18.0,0.0,115.6,6.2
114.82142857142884,1.074361319148937,4536.0,18.0,0.0,131.2,3.1
115.85714285714313,1.0297573510638296,4508.0,19.0,0.0,96.9,4.7
116.89285714285742,0.6792399468085107,4489.0,19.0,0.0,101.6,6.2
117.92857142857171,0.7057836382978723,4712.0,18.0,0.0,67.2,6.2
118.964285714286,0.7596262659574465,4569.0,18.0,0.0,107.8,10.8
120.0000000000003,0.682205021276596,4507.0,18.0,0.0,120.3,6.2
