Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.680301547368421,4399.0,10.0,21.0,1.6,9.3
58.89285714285711,0.6688121578947366,4523.0,11.0,20.0,4.7,11.0
59.928571428571395,0.6653796736842104,4526.0,11.0,21.0,6.2,11.0
60.96428571428568,0.6660564315789474,4488.0,11.0,21.0,7.8,9.3
61.999999999999964,0.6568157684210526,4536.0,11.0,19.0,12.3,14.1
63.03571428571425,0.6683426631578946,4422.0,11.0,17.0,3.1,14.1
64.07142857142854,0.6621830315789473,4438.0,11.0,21.0,1.6,23.400000000000002
65.10714285714283,0.654881136842105,4567.0,11.0,24.0,4.6,14.1
66.14285714285712,0.6583741157894738,4387.0,11.0,23.0,1.6,21.900000000000002
67.17857142857142,0.6732413157894734,4513.0,11.0,19.0,3.1,20.3
68.21428571428571,0.6635616842105263,4555.0,11.0,22.0,4.7,7.800000000000001
69.25,0.6596388526315786,4505.0,11.0,22.0,6.2,11.0
70.28571428571429,0.6839474421052634,4357.0,11.0,22.0,3.1,7.699999999999999
71.32142857142858,0.6845199052631581,4586.0,11.0,23.0,14.1,21.8
72.35714285714288,0.6804566736842103,4520.0,10.0,21.0,4.7,17.3
73.39285714285717,0.6697866315789472,4433.0,11.0,28.0,9.4,17.2
74.42857142857146,0.6597642736842105,4547.0,11.0,25.0,0.0,10.9
75.46428571428575,0.6658022315789476,4545.0,11.0,23.0,1.6,10.9
76.50000000000004,0.6716379368421053,4573.0,11.0,23.0,4.7,7.800000000000001
77.53571428571433,0.6888763684210528,4505.0,11.0,21.0,3.1,12.5
78.57142857142863,0.6540169684210523,4539.0,11.0,22.0,4.7,14.1
79.60714285714292,0.6791615368421056,4496.0,11.0,22.0,4.7,12.5
80.64285714285721,0.6914045473684207,4622.0,11.0,22.0,12.5,10.9
81.6785714285715,0.6852697789473685,4616.0,11.0,22.0,12.5,12.5
82.7142857142858,0.6878116315789474,4555.0,11.0,22.0,3.1,15.7
83.75000000000009,0.6707335789473684,4580.0,11.0,22.0,6.2,15.600000000000001
84.78571428571438,0.6876963894736844,4600.0,11.0,23.0,7.8,12.5
85.82142857142867,0.6719228421052631,4347.0,11.0,22.0,4.7,9.3
86.85714285714296,0.6778694105263158,4406.0,11.0,21.0,4.7,15.600000000000001
87.89285714285725,0.658247536842105,4634.0,11.0,21.0,3.1,11.0
88.92857142857154,0.6845098631578949,4523.0,10.0,21.0,4.7,9.4
89.96428571428584,0.6702625473684212,4591.0,11.0,20.0,3.1,15.6
91.00000000000013,0.6720689789473683,4660.0,11.0,23.0,3.1,14.1
92.03571428571442,0.6724328315789475,4473.0,11.0,25.0,1.6,12.3
93.07142857142871,0.6779617789473684,4310.0,11.0,25.0,0.0,10.9
94.107142857143,0.6739686210526317,4387.0,11.0,24.0,1.6,11.0
95.1428571428573,0.6987418526315788,4480.0,11.0,24.0,4.7,6.2
96.17857142857159,0.6782006526315787,4433.0,10.0,24.0,16.9,14.1
97.21428571428588,0.6834719157894741,4511.0,11.0,23.0,3.1,17.2
98.25000000000017,0.6585810105263161,4496.0,11.0,22.0,4.7,11.0
99.28571428571446,0.6735632526315793,4536.0,11.0,24.0,3.1,12.5
100.32142857142875,0.6708370526315789,4552.0,11.0,23.0,3.1,12.6
101.35714285714305,0.6679153263157894,4508.0,11.0,23.0,1.6,18.5
102.39285714285734,0.6774211684210527,4492.0,11.0,24.0,4.7,25.0
103.42857142857163,0.6821265263157895,4571.0,11.0,22.0,7.8,18.8
104.46428571428592,0.6738364842105259,4510.0,11.0,22.0,6.2,7.800000000000001
105.50000000000021,0.6489112526315789,4524.0,11.0,22.0,3.1,7.800000000000001
106.5357142857145,0.6642239157894734,4614.0,11.0,22.0,4.7,14.1
107.5714285714288,0.6757246842105261,4494.0,11.0,21.0,10.9,7.800000000000001
108.60714285714309,0.6765419684210527,4472.0,11.0,20.0,1.6,9.3
109.64285714285738,0.6666036105263157,4579.0,10.0,21.0,14.1,10.9
110.67857142857167,0.6657751473684214,4569.0,11.0,21.0,7.8,11.0
111.71428571428596,0.6877371052631583,4451.0,10.0,21.0,3.1,9.4
112.75000000000026,0.6670916315789476,4390.0,10.0,23.0,3.1,11.0
113.78571428571455,0.6890439473684212,4608.0,11.0,23.0,3.1,10.9
114.82142857142884,0.6589658842105264,4613.0,11.0,24.0,6.2,9.4
115.85714285714313,0.6675621368421049,4486.0,11.0,23.0,6.2,15.6
116.89285714285742,0.6829311789473684,4638.0,10.0,22.0,3.1,17.1
117.92857142857171,0.6782958947368424,4391.0,11.0,24.0,6.2,14.0
118.964285714286,0.6824073684210527,7511.0,11.0,24.0,0,0
120.0000000000003,0.9016872105263164,10660.0,3.0,8.0,0.0,0.0
