Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6312909473684208,3908.0,7.0,5.0,0.0,7.8
63.03571428571425,0.6378314842105264,3963.0,7.0,5.0,1.6,7.7
64.07142857142854,0.6453734736842108,3952.0,7.0,5.0,32.8,7.8
65.10714285714283,0.628349263157895,3969.0,7.0,5.0,1.6,3.1
66.14285714285712,0.6420827473684215,3973.0,7.0,5.0,10.9,9.4
67.17857142857142,0.6299416842105262,3954.0,7.0,5.0,1.6,7.8
68.21428571428571,0.6220920947368419,4013.0,7.0,5.0,7.8,10.9
69.25,0.6358463578947368,3946.0,7.0,5.0,1.6,10.9
70.28571428571429,0.6406729473684213,3925.0,7.0,5.0,0.0,10.9
71.32142857142858,0.6285385052631579,3989.0,7.0,5.0,1.6,6.2
72.35714285714288,0.6191741473684211,4035.0,6.0,5.0,1.6,10.9
73.39285714285717,0.6317479578947368,4013.0,7.0,5.0,3.1,10.9
74.42857142857146,0.6218082105263159,3922.0,7.0,5.0,0.0,14.1
75.46428571428575,0.6638867789473686,3953.0,7.0,5.0,1.6,12.5
76.50000000000004,0.6390982736842109,3962.0,7.0,5.0,1.6,12.5
77.53571428571433,0.6285328947368424,3942.0,7.0,5.0,9.4,12.3
78.57142857142863,0.6111772210526321,3878.0,7.0,5.0,0.0,12.5
79.60714285714292,0.6248068210526315,4028.0,7.0,5.0,4.7,9.4
80.64285714285721,0.6522428210526313,3972.0,7.0,5.0,3.1,6.2
81.6785714285715,0.6377518000000002,3979.0,7.0,5.0,0.0,6.2
82.7142857142858,0.6218339684210528,4003.0,7.0,5.0,0.0,6.2
83.75000000000009,0.6353194842105262,3956.0,7.0,5.0,6.2,12.299999999999999
84.78571428571438,0.6463678,3971.0,7.0,5.0,1.6,10.9
85.82142857142867,0.6416800736842105,4007.0,7.0,5.0,6.2,9.4
86.85714285714296,0.6357748842105267,3944.0,7.0,5.0,0.0,9.4
87.89285714285725,0.6158141368421047,3998.0,7.0,5.0,1.5,12.5
88.92857142857154,0.6271863157894735,3973.0,7.0,5.0,0.0,6.2
89.96428571428584,0.6435583263157891,4023.0,7.0,5.0,4.7,9.3
91.00000000000013,0.6397499789473682,3908.0,7.0,5.0,1.6,7.8
92.03571428571442,0.6126071473684209,3921.0,7.0,5.0,3.1,6.2
93.07142857142871,0.6284530105263156,3978.0,7.0,5.0,1.5,6.300000000000001
94.107142857143,0.629955147368421,3974.0,7.0,5.0,0.0,9.4
95.1428571428573,0.6324429263157892,3977.0,7.0,5.0,1.6,12.5
96.17857142857159,0.6466113789473682,4015.0,7.0,5.0,0.0,15.6
97.21428571428588,0.6236212947368417,3901.0,7.0,5.0,7.8,7.8
98.25000000000017,0.6308050315789475,3990.0,7.0,5.0,6.2,6.2
99.28571428571446,0.6344006842105258,3963.0,7.0,5.0,1.6,7.8
100.32142857142875,0.6442497052631578,3996.0,7.0,5.0,3.1,7.8
101.35714285714305,0.6204876315789472,4005.0,7.0,5.0,10.9,10.799999999999999
102.39285714285734,0.6217675578947368,4004.0,7.0,5.0,1.6,4.7
103.42857142857163,0.6301276105263157,3878.0,7.0,5.0,3.1,10.9
104.46428571428592,0.6441538736842106,3961.0,7.0,5.0,3.1,13.9
105.50000000000021,0.6322872736842102,3976.0,7.0,5.0,4.7,14.1
106.5357142857145,0.6289645473684213,4007.0,7.0,5.0,1.6,15.6
107.5714285714288,0.6258380000000004,3887.0,7.0,5.0,3.1,7.800000000000001
108.60714285714309,0.6294362210526319,3993.0,7.0,5.0,6.2,6.2
109.64285714285738,0.6389306421052627,3952.0,7.0,5.0,1.6,9.4
110.67857142857167,0.6439057999999998,4006.0,7.0,5.0,3.1,7.8
111.71428571428596,0.625615684210526,3984.0,7.0,5.0,3.1,12.5
112.75000000000026,0.6301119789473686,4022.0,7.0,5.0,3.1,17.2
113.78571428571455,0.6301192842105261,3964.0,7.0,5.0,4.7,18.7
114.82142857142884,0.628318157894737,4000.0,7.0,5.0,1.6,4.7
115.85714285714313,0.7910541052631577,3972.0,7.0,5.0,1.6,9.4
116.89285714285742,1.0384727473684214,4014.0,7.0,5.0,3.1,6.2
117.92857142857171,1.050014389473684,3999.0,7.0,5.0,0.0,15.6
118.964285714286,0.7696388947368424,4030.0,6.0,5.0,0.0,9.3
120.0000000000003,0.6578418000000001,10561.0,7.0,5.0,0,0
