Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6376513894736842,3946.0,7.0,5.0,0.0,10.9
70.28571428571429,0.6397640210526315,4013.0,7.0,5.0,1.6,9.4
71.32142857142858,0.6422430947368424,4072.0,7.0,5.0,3.1,14.1
72.35714285714288,0.6469680421052632,4020.0,7.0,5.0,1.6,10.9
73.39285714285717,0.6231627999999996,4023.0,7.0,5.0,0.0,18.8
74.42857142857146,0.6227411684210525,4013.0,7.0,5.0,0.0,9.4
75.46428571428575,0.642888252631579,4018.0,7.0,5.0,1.6,6.300000000000001
76.50000000000004,0.6228177052631578,3980.0,7.0,5.0,1.6,6.2
77.53571428571433,0.6353597157894733,4035.0,7.0,5.0,3.1,12.5
78.57142857142863,0.6228677789473684,4052.0,7.0,5.0,3.1,9.4
79.60714285714292,0.6374281578947365,4053.0,7.0,5.0,1.5,6.2
80.64285714285721,0.6270102526315787,3898.0,7.0,5.0,3.1,9.4
81.6785714285715,0.6434537157894739,4098.0,7.0,5.0,0.0,3.1
82.7142857142858,0.6269000947368422,4065.0,7.0,5.0,1.6,4.7
83.75000000000009,0.6289687894736842,4036.0,7.0,5.0,1.6,10.9
84.78571428571438,0.638532547368421,4078.0,7.0,5.0,3.1,7.800000000000001
85.82142857142867,0.6284626000000003,3993.0,7.0,5.0,1.6,7.8
86.85714285714296,0.6146764210526315,4009.0,7.0,5.0,1.6,4.7
87.89285714285725,0.632412168421052,4061.0,7.0,5.0,4.7,3.1
88.92857142857154,0.6376151263157898,4036.0,7.0,5.0,6.2,10.9
89.96428571428584,0.6282931684210528,3998.0,7.0,5.0,1.6,10.8
91.00000000000013,0.6535609578947366,4102.0,7.0,5.0,3.1,21.900000000000002
92.03571428571442,0.6505134736842103,3962.0,7.0,5.0,9.4,18.8
93.07142857142871,0.6448367368421053,3900.0,7.0,5.0,1.6,10.9
94.107142857143,0.6411461052631581,3918.0,7.0,5.0,4.7,9.4
95.1428571428573,0.6345943684210524,4007.0,7.0,5.0,1.6,10.9
96.17857142857159,0.6169856947368423,4044.0,7.0,5.0,1.6,6.2
97.21428571428588,0.6340076842105263,4040.0,7.0,5.0,9.4,12.5
98.25000000000017,0.6261800421052628,3940.0,7.0,5.0,4.7,12.5
99.28571428571446,0.6358139157894733,3879.0,7.0,5.0,1.6,12.5
100.32142857142875,0.617190589473684,3984.0,7.0,5.0,3.1,10.9
101.35714285714305,0.6353049368421054,3987.0,7.0,5.0,0.0,4.7
102.39285714285734,0.637590757894737,4004.0,7.0,5.0,1.6,3.1
103.42857142857163,0.6355193157894738,4040.0,7.0,5.0,3.1,10.9
104.46428571428592,0.620999536842105,4146.0,7.0,5.0,0.0,14.1
105.50000000000021,0.621033884210526,4139.0,7.0,5.0,6.2,10.9
106.5357142857145,0.6378723368421053,4037.0,7.0,5.0,7.8,10.799999999999999
107.5714285714288,0.62816272631579,4072.0,7.0,5.0,3.1,14.1
108.60714285714309,0.6356896526315791,4028.0,7.0,5.0,0.0,12.5
109.64285714285738,0.6167859999999998,4027.0,7.0,5.0,1.6,12.5
110.67857142857167,0.6229548842105266,4034.0,7.0,5.0,4.7,12.5
111.71428571428596,0.6399239578947371,4020.0,7.0,5.0,7.8,9.4
112.75000000000026,0.6394012315789473,4082.0,7.0,5.0,1.6,14.1
113.78571428571455,0.6193362421052631,4070.0,7.0,5.0,4.7,6.2
114.82142857142884,0.6292303684210527,3963.0,7.0,5.0,1.6,7.800000000000001
115.85714285714313,0.6446898736842104,4018.0,7.0,5.0,1.6,4.7
116.89285714285742,0.6288771684210526,4003.0,7.0,5.0,6.2,10.9
117.92857142857171,0.8187129684210527,3991.0,7.0,5.0,1.5,12.6
118.964285714286,1.0718381789473683,3910.0,7.0,5.0,0,33.5
120.0000000000003,1.0022210421052626,10881.0,5.0,4.0,0.0,0.0
