Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6362241052631581,4072.0,6.0,7.0,1.6,6.2
69.25,0.6222539263157896,3939.0,6.0,7.0,1.6,7.8
70.28571428571429,0.6542019894736844,3945.0,7.0,7.0,0.0,9.2
71.32142857142858,0.6390235368421048,4058.0,6.0,7.0,3.1,17.2
72.35714285714288,0.6293588105263159,3882.0,6.0,7.0,10.9,28.099999999999998
73.39285714285717,0.6192269473684213,3896.0,6.0,7.0,4.7,4.7
74.42857142857146,0.622207157894737,4052.0,6.0,7.0,1.6,6.2
75.46428571428575,0.6302212631578954,4067.0,6.0,7.0,0.0,10.9
76.50000000000004,0.6328595052631576,3900.0,6.0,7.0,6.2,4.7
77.53571428571433,0.6428269578947372,3946.0,6.0,7.0,0.0,7.8
78.57142857142863,0.6418692631578945,3885.0,6.0,7.0,3.1,7.8
79.60714285714292,0.6477858105263158,3900.0,6.0,7.0,6.2,10.9
80.64285714285721,0.6328357578947371,3986.0,6.0,7.0,0.0,7.8
81.6785714285715,0.629502989473684,4053.0,6.0,7.0,1.6,14.1
82.7142857142858,0.6226764315789475,3981.0,6.0,7.0,0.0,12.5
83.75000000000009,0.6309927473684209,3916.0,6.0,7.0,6.2,15.4
84.78571428571438,0.6512096736842107,4065.0,6.0,7.0,4.7,6.2
85.82142857142867,0.6322400526315791,4049.0,6.0,7.0,1.6,6.2
86.85714285714296,0.6294055473684211,3888.0,6.0,7.0,1.6,7.8
87.89285714285725,0.6333560842105261,3969.0,6.0,7.0,6.2,9.3
88.92857142857154,0.6135560210526314,3939.0,6.0,7.0,0.0,10.9
89.96428571428584,0.6321102315789474,3981.0,6.0,7.0,4.7,15.6
91.00000000000013,0.6372519368421053,3983.0,6.0,7.0,3.1,15.6
92.03571428571442,0.6198007789473685,4039.0,6.0,7.0,3.1,7.8
93.07142857142871,0.6239733684210527,4078.0,6.0,7.0,0.0,6.2
94.107142857143,0.6329676105263154,3988.0,6.0,7.0,0.0,6.2
95.1428571428573,0.632782694736842,4026.0,6.0,7.0,3.1,12.4
96.17857142857159,0.6209589368421055,3923.0,6.0,7.0,4.7,12.4
97.21428571428588,0.6270513789473684,3906.0,6.0,7.0,0.0,10.9
98.25000000000017,0.6459417368421055,4104.0,6.0,7.0,4.7,4.7
99.28571428571446,0.6416001894736842,3986.0,6.0,7.0,3.1,7.8
100.32142857142875,0.6190001263157894,4026.0,6.0,7.0,0.0,10.8
101.35714285714305,0.6332432526315792,3976.0,6.0,7.0,1.6,14.1
102.39285714285734,0.6450868315789475,3950.0,6.0,7.0,3.1,10.9
103.42857142857163,0.6342720105263158,4005.0,6.0,7.0,10.9,9.4
104.46428571428592,0.6361094421052631,4014.0,6.0,7.0,7.8,12.5
105.50000000000021,0.6235598947368419,3902.0,6.0,7.0,0.0,6.2
106.5357142857145,0.6433049052631578,4008.0,6.0,7.0,0.0,6.2
107.5714285714288,0.6299207263157892,3921.0,6.0,7.0,3.1,10.9
108.60714285714309,0.6272411789473686,4098.0,6.0,7.0,1.6,10.9
109.64285714285738,0.6355521263157895,3942.0,6.0,7.0,3.1,10.9
110.67857142857167,0.6397380421052633,3961.0,6.0,7.0,1.6,4.7
111.71428571428596,0.6496853157894735,3890.0,6.0,7.0,6.2,15.600000000000001
112.75000000000026,0.625574357894737,3977.0,6.0,8.0,1.6,7.8
113.78571428571455,0.6201236315789475,4074.0,6.0,7.0,3.1,3.1
114.82142857142884,0.6435539157894737,4011.0,7.0,7.0,0.0,10.9
115.85714285714313,0.6317216842105261,3991.0,6.0,7.0,3.1,7.8
116.89285714285742,0.6932609578947369,4075.0,6.0,7.0,7.8,14.1
117.92857142857171,1.0478838631578942,3915.0,6.0,7.0,6.2,7.800000000000001
118.964285714286,1.0826193684210528,4095.0,6.0,7.0,0,0
120.0000000000003,0.8574396947368416,10676.0,6.0,7.0,0.0,0.0
