Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6356532631578946,4038.0,6.0,6.0,4.7,10.9
39.2142857142857,0.6207146842105266,3994.0,6.0,5.0,0.0,12.4
40.249999999999986,0.6595977684210528,4111.0,6.0,5.0,1.6,12.5
41.28571428571427,0.6262590210526315,4002.0,6.0,6.0,0.0,15.6
42.321428571428555,0.6237937157894741,3923.0,6.0,6.0,1.6,14.1
43.35714285714284,0.6186763368421054,3968.0,6.0,6.0,3.1,12.5
44.392857142857125,0.6213745894736841,4037.0,6.0,5.0,1.6,12.5
45.42857142857141,0.6324551473684215,3979.0,6.0,5.0,1.6,4.7
46.464285714285694,0.6347132000000001,4079.0,6.0,5.0,1.6,7.8
47.49999999999998,0.6431256736842106,3937.0,6.0,5.0,7.8,14.100000000000001
48.53571428571426,0.6318938210526318,4043.0,6.0,6.0,1.6,9.4
49.57142857142855,0.6383285999999998,4043.0,6.0,6.0,1.6,9.4
50.60714285714283,0.6385567263157892,4003.0,6.0,6.0,1.6,3.1
51.64285714285712,0.635529452631579,4070.0,6.0,6.0,1.6,15.6
52.6785714285714,0.6378408947368426,4103.0,6.0,6.0,6.2,4.7
53.71428571428569,0.630355347368421,4163.0,6.0,6.0,3.1,11.0
54.74999999999997,0.6568850210526315,4035.0,6.0,6.0,1.6,9.2
55.785714285714256,0.6442996736842107,4012.0,6.0,6.0,3.1,10.9
56.82142857142854,0.6165675368421054,4038.0,6.0,6.0,1.5,9.4
57.857142857142826,0.6206736421052631,3973.0,6.0,6.0,1.6,6.2
58.89285714285711,0.6465557578947373,4028.0,6.0,6.0,3.1,18.7
59.928571428571395,0.6343875157894736,4072.0,6.0,5.0,4.7,7.800000000000001
60.96428571428568,0.6379887684210528,3990.0,7.0,6.0,4.7,10.9
61.999999999999964,0.6393252526315792,4155.0,6.0,5.0,3.1,17.2
63.03571428571425,0.6722563368421055,3956.0,6.0,5.0,18.8,13.9
64.07142857142854,0.6333423789473681,4031.0,6.0,6.0,13.8,4.7
65.10714285714283,0.6551563578947367,4016.0,6.0,5.0,6.2,14.100000000000001
66.14285714285712,0.6289614210526318,4050.0,6.0,6.0,1.6,9.4
67.17857142857142,0.6299486315789474,3977.0,6.0,5.0,1.6,7.8
68.21428571428571,0.6397160421052628,4028.0,6.0,6.0,1.6,10.9
69.25,0.6331147789473685,3893.0,6.0,5.0,0.0,9.2
70.28571428571429,0.6442525473684211,3922.0,6.0,6.0,1.6,12.5
71.32142857142858,0.6402918842105266,4043.0,6.0,6.0,12.5,6.300000000000001
72.35714285714288,0.6250296210526316,4115.0,6.0,6.0,1.6,7.8
73.39285714285717,0.6221271894736843,3929.0,6.0,6.0,1.6,6.2
74.42857142857146,0.6347369368421047,4006.0,6.0,6.0,1.6,7.8
75.46428571428575,0.6254589894736844,4089.0,6.0,6.0,1.6,6.2
76.50000000000004,0.6326230526315787,4049.0,6.0,5.0,4.7,6.2
77.53571428571433,0.6230975789473685,3996.0,6.0,5.0,9.4,14.0
78.57142857142863,0.6306628631578949,3976.0,6.0,6.0,3.1,14.1
79.60714285714292,0.6229286210526312,3993.0,6.0,6.0,4.7,10.9
80.64285714285721,0.6361481368421054,4097.0,6.0,6.0,1.6,14.1
81.6785714285715,0.633296105263158,4066.0,6.0,6.0,1.6,1.6
82.7142857142858,0.6475153578947368,3947.0,6.0,6.0,6.2,9.3
83.75000000000009,0.6231063578947369,3938.0,6.0,6.0,1.6,7.800000000000001
84.78571428571438,0.6375289368421051,3859.0,6.0,6.0,0.0,12.5
85.82142857142867,0.6400948000000001,3891.0,6.0,6.0,3.1,9.4
86.85714285714296,0.6407474736842103,4074.0,6.0,6.0,1.6,3.1
87.89285714285725,0.6288407052631576,3991.0,7.0,6.0,0.0,4.7
88.92857142857154,0.6378643894736843,3939.0,6.0,5.0,7.7,15.7
89.96428571428584,0.6562347157894737,4010.0,6.0,6.0,0.0,9.4
91.00000000000013,0.6419668315789475,3986.0,7.0,6.0,0.0,7.8
92.03571428571442,0.6393373263157895,3996.0,6.0,6.0,0.0,7.8
93.07142857142871,0.6195885157894738,3996.0,6.0,6.0,0.0,10.9
94.107142857143,0.6454620105263164,4005.0,6.0,6.0,3.1,11.0
95.1428571428573,0.6474452631578949,3978.0,6.0,6.0,7.8,15.6
96.17857142857159,0.6300626842105262,3934.0,6.0,6.0,6.2,7.7
97.21428571428588,0.614226147368421,4005.0,6.0,6.0,0.0,9.4
98.25000000000017,0.6276750736842102,4101.0,6.0,6.0,3.1,10.9
99.28571428571446,0.657906410526316,3972.0,6.0,6.0,0.0,12.5
100.32142857142875,0.6602570526315786,4037.0,6.0,6.0,12.5,23.5
101.35714285714305,0.6255909263157897,3900.0,6.0,6.0,1.5,7.8
102.39285714285734,0.6211012421052633,3937.0,6.0,6.0,0.0,6.2
103.42857142857163,0.6324802947368423,3944.0,6.0,6.0,0.0,6.2
104.46428571428592,0.6335525157894738,4111.0,6.0,6.0,0.0,6.2
105.50000000000021,0.6560273789473685,4052.0,6.0,6.0,6.2,3.1
106.5357142857145,0.626972915789474,4059.0,6.0,6.0,1.6,17.200000000000003
107.5714285714288,0.6279444315789476,3936.0,6.0,6.0,1.6,9.4
108.60714285714309,0.635788157894737,4017.0,6.0,6.0,3.1,10.9
109.64285714285738,0.6566484105263158,4028.0,6.0,6.0,1.6,6.2
110.67857142857167,0.626406,3968.0,6.0,6.0,1.6,7.8
111.71428571428596,0.6357556210526317,3939.0,6.0,6.0,0.0,7.8
112.75000000000026,0.6478775999999998,3910.0,6.0,6.0,12.5,9.4
113.78571428571455,0.6351993894736846,4122.0,6.0,6.0,1.6,10.8
114.82142857142884,0.6393783052631575,4126.0,6.0,6.0,6.2,12.5
115.85714285714313,0.6272154526315786,4083.0,6.0,6.0,6.2,9.4
116.89285714285742,0.6313843684210521,4088.0,6.0,6.0,1.5,14.1
117.92857142857171,0.9445715684210527,4112.0,6.0,6.0,0.0,7.8
118.964285714286,1.0646628947368415,10581.0,6.0,6.0,0,0
120.0000000000003,0.9582990526315791,10477.0,5.0,5.0,0.0,0.0
