Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.8715267234042547,4068.0,6.0,1.0,7.8,4.6
58.89285714285711,0.8827364787234042,4102.0,6.0,1.0,0.0,15.7
59.928571428571395,0.8753515851063828,4050.0,6.0,1.0,4.7,9.4
60.96428571428568,0.8857503510638299,4017.0,6.0,1.0,1.6,7.8
61.999999999999964,0.8738584468085109,4031.0,7.0,1.0,3.1,10.9
63.03571428571425,0.8896482127659574,4069.0,6.0,1.0,4.7,15.6
64.07142857142854,0.8865728936170209,4078.0,6.0,1.0,3.1,7.8
65.10714285714283,0.8831217872340426,4043.0,6.0,1.0,3.1,7.8
66.14285714285712,0.869439031914894,4082.0,6.0,1.0,1.6,6.2
67.17857142857142,0.8701008191489367,4011.0,7.0,1.0,1.6,9.3
68.21428571428571,0.888647244680851,4051.0,6.0,1.0,1.6,7.800000000000001
69.25,0.8752759042553184,3982.0,6.0,1.0,7.8,4.6
70.28571428571429,0.8734649255319148,4079.0,6.0,1.0,3.1,7.8
71.32142857142858,0.879717010638298,4067.0,6.0,1.0,4.7,6.199999999999999
72.35714285714288,0.8992510851063827,4076.0,7.0,1.0,10.9,9.2
73.39285714285717,0.8896503085106381,3972.0,6.0,1.0,1.6,9.4
74.42857142857146,0.8736187872340422,4069.0,6.0,1.0,0.0,10.9
75.46428571428575,0.8671480106382979,3999.0,6.0,1.0,7.7,11.0
76.50000000000004,0.8883067978723406,4016.0,6.0,2.0,1.6,6.2
77.53571428571433,0.885104872340425,4072.0,6.0,2.0,3.1,4.7
78.57142857142863,0.8901923510638299,4001.0,7.0,1.0,3.1,12.5
79.60714285714292,0.8811583723404252,4009.0,6.0,1.0,6.2,12.6
80.64285714285721,0.8779939361702129,4172.0,7.0,1.0,1.6,15.6
81.6785714285715,0.8800490319148936,3993.0,6.0,1.0,0.0,10.9
82.7142857142858,0.8833779574468082,3965.0,6.0,1.0,3.1,4.7
83.75000000000009,0.8644609361702129,4021.0,6.0,1.0,6.2,9.4
84.78571428571438,0.8795947021276597,4028.0,7.0,1.0,0.0,6.2
85.82142857142867,0.8823344680851066,4023.0,6.0,1.0,0.0,4.7
86.85714285714296,0.883363234042553,4066.0,7.0,1.0,0.0,6.2
87.89285714285725,0.8728967659574464,4017.0,6.0,1.0,4.6,9.3
88.92857142857154,0.881266,4015.0,6.0,1.0,0.0,9.4
89.96428571428584,0.8683819468085108,4047.0,6.0,1.0,3.1,9.4
91.00000000000013,0.8863423829787238,4092.0,7.0,1.0,1.6,9.4
92.03571428571442,0.8792514574468079,4083.0,6.0,1.0,1.6,12.3
93.07142857142871,0.8729543617021277,4081.0,6.0,1.0,0.0,15.6
94.107142857143,0.8788849361702128,4002.0,6.0,1.0,4.7,10.9
95.1428571428573,0.8817895106382979,4045.0,7.0,1.0,4.7,7.800000000000001
96.17857142857159,0.8705751702127665,4030.0,7.0,1.0,12.5,14.0
97.21428571428588,0.8698804468085102,4072.0,7.0,1.0,7.8,12.5
98.25000000000017,0.8896816808510637,3978.0,6.0,1.0,0.0,10.9
99.28571428571446,0.874486914893617,4074.0,6.0,2.0,1.6,11.0
100.32142857142875,0.8767414255319149,4082.0,6.0,1.0,7.8,15.4
101.35714285714305,0.871996914893617,3975.0,6.0,1.0,4.7,14.0
102.39285714285734,0.8823493404255319,4076.0,7.0,1.0,3.1,9.4
103.42857142857163,0.8829780425531916,4043.0,6.0,1.0,0.0,7.8
104.46428571428592,0.8757121276595751,4106.0,6.0,1.0,1.6,6.2
105.50000000000021,0.8786260638297876,4099.0,7.0,1.0,4.7,20.3
106.5357142857145,0.8745265744680851,4094.0,6.0,1.0,4.7,10.9
107.5714285714288,0.8795823404255325,4133.0,7.0,1.0,4.7,7.800000000000001
108.60714285714309,0.8911857659574467,4081.0,6.0,2.0,3.1,6.300000000000001
109.64285714285738,0.8672685638297872,4093.0,6.0,1.0,4.7,15.6
110.67857142857167,0.8817651489361702,3972.0,7.0,1.0,4.6,18.5
111.71428571428596,0.880578372340425,4051.0,7.0,1.0,3.1,21.9
112.75000000000026,0.8859443191489361,4080.0,7.0,1.0,1.6,7.8
113.78571428571455,0.8693142978723407,4108.0,6.0,1.0,4.7,12.5
114.82142857142884,0.8739140957446808,3969.0,7.0,1.0,4.7,6.2
115.85714285714313,0.8817224255319144,4097.0,6.0,1.0,3.1,7.8
116.89285714285742,0.8844847553191488,4012.0,7.0,1.0,3.1,15.7
117.92857142857171,0.8788309787234042,4044.0,6.0,1.0,1.6,9.4
118.964285714286,0.8888106702127658,10708.0,6.0,1.0,0,0
120.0000000000003,0.8694829148936168,10657.0,2.0,0.0,0.0,0.0
