Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6796765578947365,4259.0,18.0,0.0,35.9,25.0
41.28571428571427,0.6668092947368421,4294.0,18.0,0.0,23.4,20.3
42.321428571428555,0.6591840421052636,4196.0,18.0,0.0,32.8,20.4
43.35714285714284,0.6567099157894737,4220.0,18.0,0.0,31.3,16.9
44.392857142857125,0.6506973263157891,4161.0,18.0,0.0,37.5,24.700000000000003
45.42857142857141,0.6697485684210529,4112.0,18.0,0.0,25.0,26.6
46.464285714285694,0.6548173894736841,4135.0,18.0,0.0,29.7,21.9
47.49999999999998,0.6494731368421048,4123.0,17.0,0.0,28.1,21.900000000000002
48.53571428571426,0.6589134842105264,4166.0,18.0,0.0,26.6,14.1
49.57142857142855,0.6562599052631579,4255.0,18.0,0.0,26.6,17.2
50.60714285714283,0.6542831368421053,4133.0,18.0,0.0,42.2,21.9
51.64285714285712,0.6747168947368422,4224.0,18.0,0.0,25.0,17.2
52.6785714285714,0.642223315789474,4136.0,18.0,0.0,35.9,10.9
53.71428571428569,0.6824004526315792,4162.0,18.0,0.0,39.1,20.400000000000002
54.74999999999997,0.6686451789473682,4227.0,18.0,0.0,43.8,12.5
55.785714285714256,0.6623629578947369,4160.0,18.0,0.0,50.0,15.6
56.82142857142854,0.6609539999999996,4004.0,19.0,0.0,42.2,17.2
57.857142857142826,0.6646674736842109,4126.0,18.0,0.0,45.3,23.400000000000002
58.89285714285711,0.6656447368421052,4262.0,18.0,0.0,39.1,20.3
59.928571428571395,0.6485183052631578,4125.0,18.0,0.0,64.1,29.8
60.96428571428568,0.6615970315789472,4156.0,18.0,0.0,29.7,20.3
61.999999999999964,0.6545061684210529,4121.0,18.0,0.0,32.8,23.4
63.03571428571425,0.6809921368421051,4248.0,18.0,0.0,34.4,15.6
64.07142857142854,0.6479006210526319,4176.0,18.0,0.0,40.6,10.9
65.10714285714283,0.662536052631579,4194.0,18.0,0.0,21.9,17.2
66.14285714285712,0.6473244947368421,4202.0,18.0,0.0,42.2,12.5
67.17857142857142,0.661640484210526,4173.0,18.0,0.0,53.1,21.900000000000002
68.21428571428571,0.6594961368421051,4183.0,18.0,0.0,37.5,21.5
69.25,0.6705246631578946,4274.0,18.0,0.0,43.8,26.6
70.28571428571429,0.662064989473684,4152.0,19.0,0.0,39.1,20.3
71.32142857142858,0.657976094736842,4134.0,18.0,0.0,43.8,15.6
72.35714285714288,0.6711744736842106,4098.0,19.0,0.0,51.6,12.5
73.39285714285717,0.6864037894736843,4153.0,18.0,0.0,34.4,25.0
74.42857142857146,0.646151031578947,4198.0,18.0,0.0,25.0,20.0
75.46428571428575,0.6830258947368426,4184.0,18.0,0.0,32.8,26.599999999999998
76.50000000000004,0.6522271894736841,4156.0,19.0,0.0,34.4,12.4
77.53571428571433,0.6630587052631576,4128.0,18.0,0.0,37.5,18.8
78.57142857142863,0.6682755263157892,4158.0,18.0,0.0,34.4,15.6
79.60714285714292,0.6460914421052633,4085.0,18.0,0.0,35.9,23.500000000000004
80.64285714285721,0.6811017684210527,4117.0,18.0,0.0,26.6,18.8
81.6785714285715,0.6583750947368422,4102.0,18.0,0.0,28.1,18.8
82.7142857142858,0.6612027263157892,4201.0,18.0,0.0,32.8,18.8
83.75000000000009,0.6469412631578948,4071.0,18.0,0.0,29.7,14.1
84.78571428571438,0.6614457578947366,4195.0,18.0,0.0,42.2,20.3
85.82142857142867,0.6748638105263158,4162.0,18.0,0.0,26.6,23.4
86.85714285714296,0.6620146947368422,4255.0,18.0,0.0,39.1,17.2
87.89285714285725,0.6495270947368419,4181.0,18.0,0.0,26.6,20.400000000000002
88.92857142857154,0.6549903368421048,4223.0,18.0,0.0,59.4,20.3
89.96428571428584,0.6608585999999997,4213.0,18.0,0.0,39.1,21.9
91.00000000000013,0.6542103789473682,4141.0,18.0,0.0,32.8,17.2
92.03571428571442,0.6690418,4187.0,18.0,0.0,20.3,18.8
93.07142857142871,0.6709508736842105,4091.0,18.0,0.0,43.8,18.8
94.107142857143,0.6543767789473687,4179.0,18.0,0.0,32.8,21.9
95.1428571428573,0.6620185789473686,4196.0,18.0,0.0,40.6,17.2
96.17857142857159,0.6591104105263156,4150.0,18.0,0.0,40.6,18.8
97.21428571428588,0.6447173157894734,4143.0,18.0,0.0,50.0,17.2
98.25000000000017,0.6589767894736843,4191.0,18.0,0.0,20.3,16.9
99.28571428571446,0.673727347368421,4118.0,19.0,0.0,39.1,20.4
100.32142857142875,0.6775802842105263,4099.0,18.0,0.0,39.1,10.9
101.35714285714305,0.6401679263157892,4097.0,18.0,0.0,34.4,18.8
102.39285714285734,0.6670397052631575,4127.0,18.0,0.0,26.6,20.3
103.42857142857163,0.6560794315789473,4095.0,18.0,0.0,39.1,29.800000000000004
104.46428571428592,0.6613509052631579,4106.0,18.0,0.0,35.4,15.6
105.50000000000021,0.6598210210526319,4246.0,19.0,0.0,35.9,17.2
106.5357142857145,0.6644147684210524,4125.0,18.0,0.0,21.9,15.6
107.5714285714288,0.667222852631579,4154.0,19.0,0.0,42.2,18.8
108.60714285714309,0.6726968210526314,4249.0,18.0,0.0,37.5,20.1
109.64285714285738,0.6510876736842106,4097.0,18.0,0.0,25.0,21.9
110.67857142857167,0.6530885368421052,4259.0,18.0,0.0,45.3,21.9
111.71428571428596,0.6587659157894735,4143.0,18.0,0.0,34.4,18.8
112.75000000000026,0.6634384105263161,4235.0,18.0,0.0,51.6,24.6
113.78571428571455,0.6772243157894735,4127.0,18.0,0.0,32.8,18.8
114.82142857142884,0.6714110315789475,4152.0,18.0,0.0,29.7,18.8
115.85714285714313,0.6528876210526315,4146.0,18.0,0.0,31.3,21.9
116.89285714285742,0.6640941263157897,4181.0,19.0,0.0,23.4,12.5
117.92857142857171,0.6657589789473684,4090.0,18.0,0.0,28.1,17.2
118.964285714286,0.6499514736842106,4316.0,18.0,0.0,28.1,21.799999999999997
120.0000000000003,0.977089894736842,10723.0,11.0,0.0,0,0
