Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.7317363829787231,4164.0,10.0,0.0,32.8,7.8
101.35714285714305,0.7687978829787232,4081.0,9.0,0.0,18.8,1.6
102.39285714285734,0.7297873404255317,4107.0,9.0,0.0,31.3,6.2
103.42857142857163,0.727926170212766,4134.0,9.0,0.0,18.8,6.2
104.46428571428592,0.7014437765957449,4109.0,9.0,0.0,21.9,10.9
105.50000000000021,0.7661111382978726,4059.0,9.0,0.0,30.8,6.2
106.5357142857145,0.7985184148936175,3999.0,9.0,0.0,27.7,10.9
107.5714285714288,0.7392131382978732,4136.0,9.0,0.0,17.2,6.2
108.60714285714309,0.7263338404255316,4171.0,10.0,0.0,21.9,7.8
109.64285714285738,0.7173068191489367,4194.0,9.0,0.0,18.8,14.1
110.67857142857167,0.7234879468085107,4041.0,9.0,0.0,17.2,4.7
111.71428571428596,0.7559448191489362,4025.0,9.0,0.0,18.8,7.8
112.75000000000026,0.7347856702127661,4000.0,9.0,0.0,46.9,4.7
113.78571428571455,0.7155449042553189,4078.0,9.0,0.0,39.1,4.7
114.82142857142884,0.7825406063829786,4143.0,9.0,0.0,25.0,6.2
115.85714285714313,0.7386116063829784,4156.0,9.0,0.0,32.8,9.4
116.89285714285742,0.7534773191489358,4117.0,9.0,0.0,29.7,6.2
117.92857142857171,0.7160359680851062,4120.0,9.0,0.0,31.3,3.1
118.964285714286,0.7503595531914896,4134.0,10.0,0.0,29.2,6.2
120.0000000000003,0.7253690531914889,4029.0,9.0,0.0,17.2,15.6
