Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6835023085106379,3965.0,7.0,2.0,0.0,10.9
76.50000000000004,0.6764422234042551,3892.0,7.0,2.0,3.1,9.4
77.53571428571433,0.6475325957446807,3871.0,7.0,2.0,6.2,12.5
78.57142857142863,0.6765117021276597,3890.0,7.0,2.0,3.1,7.800000000000001
79.60714285714292,0.6971738936170213,3943.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6525593191489362,3952.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6755978510638296,3968.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6666252978723404,3912.0,7.0,2.0,0.0,4.6
83.75000000000009,0.6691051702127658,3947.0,7.0,2.0,0.0,9.4
84.78571428571438,0.6591807234042552,3945.0,7.0,2.0,4.7,14.1
85.82142857142867,0.665489861702128,3959.0,7.0,2.0,1.6,9.4
86.85714285714296,0.6439127978723403,3947.0,7.0,2.0,1.6,7.800000000000001
87.89285714285725,0.6782415851063832,3847.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6421920319148935,3879.0,7.0,2.0,1.6,9.4
89.96428571428584,0.6681991914893619,3814.0,6.0,2.0,0.0,6.2
91.00000000000013,0.656134680851064,3879.0,7.0,2.0,4.7,7.9
92.03571428571442,0.6829911382978722,3905.0,7.0,2.0,0.0,7.8
93.07142857142871,0.6589941489361705,3946.0,7.0,2.0,1.6,9.4
94.107142857143,0.679780234042553,3875.0,7.0,2.0,1.6,9.4
95.1428571428573,0.6430045744680851,3903.0,7.0,2.0,3.1,1.6
96.17857142857159,0.6843028404255315,3950.0,7.0,2.0,4.7,7.7
97.21428571428588,0.6596254042553191,3815.0,7.0,2.0,4.7,6.300000000000001
98.25000000000017,0.6875425319148932,3850.0,7.0,2.0,1.6,6.2
99.28571428571446,0.6302380744680853,3915.0,7.0,2.0,3.1,7.8
100.32142857142875,0.6758207659574469,3904.0,7.0,2.0,0.0,9.3
101.35714285714305,0.6491386808510636,3908.0,7.0,2.0,0.0,9.4
102.39285714285734,0.7125803829787234,3880.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6510648297872338,3867.0,7.0,2.0,3.1,4.7
104.46428571428592,0.659352212765957,3892.0,7.0,2.0,1.6,7.800000000000001
105.50000000000021,0.6644013191489357,3859.0,6.0,2.0,1.6,4.7
106.5357142857145,0.6781398297872335,3907.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6469681276595745,3876.0,7.0,2.0,1.6,6.2
108.60714285714309,0.6739173297872342,3889.0,7.0,2.0,4.7,14.1
109.64285714285738,0.6762853936170213,3905.0,7.0,2.0,3.1,0.0
110.67857142857167,0.6832055319148936,3921.0,7.0,2.0,7.8,7.800000000000001
111.71428571428596,0.8665778829787234,3965.0,7.0,2.0,4.7,14.1
112.75000000000026,2.1928618297872347,4065.0,7.0,2.0,7.8,14.1
113.78571428571455,1.5477214680851064,3855.0,7.0,2.0,4.7,15.7
114.82142857142884,0.7333477553191492,3850.0,6.0,2.0,1.6,10.9
115.85714285714313,0.6554555531914893,3931.0,7.0,2.0,1.6,7.8
116.89285714285742,0.633772563829787,3922.0,7.0,2.0,3.1,12.4
117.92857142857171,0.7370182978723407,3938.0,7.0,2.0,0.0,6.2
118.964285714286,0.6461548723404257,3885.0,7.0,2.0,1.6,9.4
120.0000000000003,0.9566439893617021,3891.0,7.0,2.0,3.1,6.2
