Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7464990105263164,8770.0,12.0,71.0,7.7,34.300000000000004
43.35714285714284,0.7415205263157895,8773.0,12.0,71.0,3.1,31.3
44.392857142857125,0.7682041263157899,8812.0,12.0,69.0,1.6,20.3
45.42857142857141,0.751951357894737,8831.0,12.0,67.0,0.0,31.3
46.464285714285694,0.7596419052631578,8572.0,12.0,67.0,4.7,26.6
47.49999999999998,0.733808957894737,8552.0,12.0,71.0,1.6,28.1
48.53571428571426,0.7540086315789473,9056.0,13.0,68.0,6.2,32.800000000000004
49.57142857142855,0.7676605789473682,8792.0,12.0,71.0,0.0,18.5
50.60714285714283,0.7479697052631576,8852.0,12.0,71.0,4.7,29.7
51.64285714285712,0.7548483157894735,8692.0,12.0,70.0,1.6,34.4
52.6785714285714,0.7578413999999999,8736.0,12.0,71.0,4.7,31.3
53.71428571428569,0.7511683894736837,8983.0,12.0,68.0,0.0,23.4
54.74999999999997,0.7464952315789478,8672.0,12.0,71.0,6.2,20.3
55.785714285714256,0.7655768315789472,8722.0,12.0,70.0,4.7,28.1
56.82142857142854,0.7391740947368425,8785.0,12.0,72.0,3.1,28.1
57.857142857142826,0.7468318105263156,8754.0,12.0,73.0,4.7,23.4
58.89285714285711,0.7665310947368419,8837.0,12.0,71.0,3.1,29.7
59.928571428571395,0.7520380842105263,8789.0,12.0,73.0,9.4,34.300000000000004
60.96428571428568,0.7529498631578946,8809.0,12.0,72.0,1.6,21.9
61.999999999999964,0.765835463157895,8810.0,12.0,72.0,1.6,28.1
63.03571428571425,0.7591275473684215,8759.0,12.0,74.0,1.6,20.3
64.07142857142854,0.7554052736842106,8766.0,12.0,74.0,40.6,28.1
65.10714285714283,0.7383179684210528,8791.0,12.0,73.0,4.7,28.1
66.14285714285712,0.7917333473684204,8795.0,12.0,73.0,18.8,28.099999999999998
67.17857142857142,0.7503308421052627,8757.0,12.0,72.0,3.1,20.3
68.21428571428571,0.7990952842105266,8671.0,12.0,70.0,3.1,29.7
69.25,0.7427365894736839,8750.0,12.0,71.0,6.2,32.9
70.28571428571429,0.7390209157894733,8796.0,12.0,74.0,3.1,18.8
71.32142857142858,0.7722195789473689,8849.0,12.0,72.0,3.1,28.1
72.35714285714288,0.7600996421052629,8836.0,12.0,72.0,9.4,23.400000000000002
73.39285714285717,0.7611429578947366,8766.0,12.0,73.0,3.1,21.9
74.42857142857146,0.7479549473684207,8690.0,12.0,72.0,7.8,26.6
75.46428571428575,0.7589752000000004,8807.0,12.0,70.0,6.2,23.4
76.50000000000004,0.7518422526315787,8864.0,12.0,75.0,1.6,29.7
77.53571428571433,0.7385025473684214,8752.0,12.0,70.0,6.2,20.400000000000002
78.57142857142863,0.7318856947368421,8779.0,12.0,68.0,6.2,28.1
79.60714285714292,0.7615891894736844,8664.0,12.0,71.0,3.1,20.3
80.64285714285721,0.7719637789473682,8827.0,12.0,71.0,3.1,17.2
81.6785714285715,0.7504300315789472,8818.0,12.0,73.0,6.2,17.2
82.7142857142858,0.746187010526316,8752.0,12.0,71.0,1.6,31.3
83.75000000000009,0.7414885157894735,8767.0,12.0,72.0,6.2,29.7
84.78571428571438,0.7510157999999999,8666.0,12.0,74.0,6.2,24.6
85.82142857142867,0.7808837368421052,8712.0,12.0,74.0,1.6,25.0
86.85714285714296,0.7490543263157896,8748.0,12.0,73.0,6.2,28.1
87.89285714285725,0.760908747368421,8733.0,12.0,74.0,3.1,25.0
88.92857142857154,0.7544460736842108,8803.0,12.0,73.0,4.7,28.1
89.96428571428584,0.7446921263157892,8846.0,12.0,74.0,10.9,32.800000000000004
91.00000000000013,0.7636783052631577,8759.0,12.0,74.0,0.0,23.4
92.03571428571442,0.7535744947368425,8708.0,12.0,73.0,4.7,23.4
93.07142857142871,0.7642857368421051,8774.0,11.0,71.0,1.6,25.0
94.107142857143,0.7448888315789474,8811.0,12.0,71.0,0.0,21.9
95.1428571428573,0.7580980842105262,8773.0,12.0,73.0,9.4,31.299999999999997
96.17857142857159,0.7525920947368422,8806.0,12.0,72.0,3.1,20.0
97.21428571428588,0.7651274105263159,8825.0,12.0,71.0,0.0,25.0
98.25000000000017,0.7660965473684208,8781.0,12.0,74.0,1.6,23.4
99.28571428571446,0.7464051473684207,8751.0,12.0,72.0,3.1,25.0
100.32142857142875,0.7521944000000003,8702.0,12.0,73.0,4.7,26.6
101.35714285714305,0.7440105578947366,8786.0,12.0,72.0,9.4,34.3
102.39285714285734,0.7549759157894737,8821.0,12.0,74.0,4.7,31.3
103.42857142857163,0.7902959789473684,8777.0,12.0,72.0,3.1,20.3
104.46428571428592,0.7413754842105263,8782.0,12.0,71.0,3.1,26.6
105.50000000000021,0.7408864947368422,8601.0,12.0,70.0,3.1,21.9
106.5357142857145,0.7551937999999997,8807.0,12.0,68.0,4.7,37.5
107.5714285714288,0.7454739052631578,8578.0,12.0,68.0,15.4,34.4
108.60714285714309,0.7454714421052632,8728.0,12.0,73.0,4.7,29.7
109.64285714285738,0.7891066210526322,8577.0,12.0,70.0,6.2,29.7
110.67857142857167,0.7583354631578952,8834.0,12.0,71.0,4.7,23.5
111.71428571428596,0.746665252631579,8692.0,12.0,69.0,6.2,29.7
112.75000000000026,0.7566740000000003,8588.0,12.0,70.0,1.6,34.4
113.78571428571455,0.752672831578947,8735.0,12.0,68.0,12.5,29.7
114.82142857142884,0.7422945789473688,8481.0,12.0,68.0,3.1,26.6
115.85714285714313,0.7866732421052631,8764.0,12.0,70.0,1.6,28.1
116.89285714285742,0.7599277789473684,8521.0,12.0,72.0,7.8,26.6
117.92857142857171,0.7607569263157894,8484.0,12.0,72.0,4.7,25.0
118.964285714286,0.7352600105263161,8750.0,12.0,73.0,0,0
120.0000000000003,0.7680064631578951,10866.0,11.0,69.0,0.0,0.0
