Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7211736382978724,3961.0,9.0,0.0,9.4,4.7
57.857142857142826,0.7140023723404257,3979.0,9.0,0.0,15.6,7.8
58.89285714285711,0.6799544999999998,3952.0,9.0,0.0,9.4,6.2
59.928571428571395,0.6626599148936168,4113.0,9.0,0.0,7.8,4.7
60.96428571428568,0.7054688297872339,4118.0,9.0,0.0,4.7,12.5
61.999999999999964,0.6770619468085104,4009.0,9.0,0.0,3.1,7.8
63.03571428571425,0.7460065531914892,3984.0,9.0,0.0,15.6,10.9
64.07142857142854,0.6507503723404252,4053.0,9.0,0.0,9.4,7.8
65.10714285714283,0.6774832765957447,3937.0,9.0,0.0,7.8,4.7
66.14285714285712,0.6837520638297874,3907.0,9.0,0.0,4.7,9.4
67.17857142857142,0.6865693085106381,4155.0,8.0,0.0,20.3,6.2
68.21428571428571,0.6774178829787232,4026.0,9.0,0.0,6.2,7.8
69.25,0.7056744574468082,4087.0,9.0,0.0,9.4,9.4
70.28571428571429,0.6790438829787231,4112.0,9.0,0.0,4.7,9.4
71.32142857142858,0.6656698617021276,4062.0,9.0,0.0,1.6,9.4
72.35714285714288,0.6723393297872339,3967.0,9.0,0.0,17.2,3.1
73.39285714285717,0.686341180851064,4054.0,9.0,0.0,9.4,1.6
74.42857142857146,0.6938565425531914,4149.0,9.0,0.0,7.8,3.1
75.46428571428575,0.7148813297872343,4114.0,9.0,0.0,15.6,7.8
76.50000000000004,0.6870439680851063,4101.0,9.0,0.0,15.6,9.4
77.53571428571433,0.6771175,3934.0,8.0,0.0,6.2,9.4
78.57142857142863,0.6835666914893616,3941.0,9.0,0.0,15.6,12.5
79.60714285714292,0.6650607021276596,4092.0,9.0,0.0,10.9,11.0
80.64285714285721,0.7150071702127655,4000.0,9.0,0.0,10.9,7.8
81.6785714285715,0.6795287021276595,3956.0,9.0,0.0,9.4,14.1
82.7142857142858,0.6978290212765957,3960.0,9.0,0.0,7.8,9.4
83.75000000000009,0.6758975851063832,3924.0,9.0,0.0,10.9,1.6
84.78571428571438,0.6647537978723407,4020.0,9.0,0.0,14.1,9.4
85.82142857142867,0.6802295319148938,4103.0,9.0,0.0,21.9,7.7
86.85714285714296,0.7235502872340422,3965.0,9.0,0.0,15.6,9.4
87.89285714285725,0.6807689148936172,4004.0,9.0,0.0,9.4,7.8
88.92857142857154,0.6764894361702127,3909.0,9.0,0.0,7.8,6.2
89.96428571428584,0.664488223404255,3910.0,9.0,0.0,7.8,3.1
91.00000000000013,0.6859933936170216,4172.0,9.0,0.0,14.1,3.1
92.03571428571442,0.6735214042553193,4032.0,9.0,0.0,9.4,7.800000000000001
93.07142857142871,0.730325563829787,3961.0,9.0,0.0,7.8,4.7
94.107142857143,0.6568668191489362,3973.0,9.0,0.0,10.9,6.2
95.1428571428573,0.6611089255319152,4060.0,9.0,0.0,9.4,4.7
96.17857142857159,0.6951516808510639,3953.0,9.0,0.0,12.5,9.4
97.21428571428588,0.6680814893617022,3915.0,9.0,0.0,18.8,12.6
98.25000000000017,0.7764613936170215,3906.0,9.0,0.0,17.2,4.7
99.28571428571446,0.7154652978723404,3975.0,9.0,0.0,7.8,9.4
100.32142857142875,0.6732108936170208,4006.0,9.0,0.0,7.8,6.2
101.35714285714305,0.7059406702127659,4020.0,9.0,0.0,4.7,9.4
102.39285714285734,0.6740735106382977,3912.0,9.0,0.0,14.1,3.1
103.42857142857163,0.6827102234042555,3996.0,9.0,0.0,20.3,6.2
104.46428571428592,0.6654036170212764,3883.0,9.0,0.0,7.8,7.8
105.50000000000021,0.7343406276595748,4000.0,9.0,0.0,3.1,6.2
106.5357142857145,0.6920675638297874,4046.0,9.0,0.0,4.7,1.6
107.5714285714288,0.6736027765957449,3878.0,9.0,0.0,7.8,7.8
108.60714285714309,0.702343244680851,3938.0,9.0,0.0,3.1,4.7
109.64285714285738,0.6699574042553191,4026.0,9.0,0.0,15.6,7.8
110.67857142857167,0.9602947234042554,4151.0,8.0,0.0,20.3,1.6
111.71428571428596,1.5353086914893626,3934.0,9.0,0.0,12.5,3.1
112.75000000000026,1.5673709042553188,3890.0,9.0,0.0,10.9,6.2
113.78571428571455,0.8157885425531912,3944.0,9.0,0.0,15.6,7.8
114.82142857142884,0.6476451808510637,3933.0,9.0,0.0,12.5,7.8
115.85714285714313,0.6523414255319149,4090.0,9.0,0.0,20.3,6.2
116.89285714285742,0.7200690425531909,4129.0,9.0,0.0,9.4,4.7
117.92857142857171,0.6815111382978719,4040.0,9.0,0.0,7.8,6.2
118.964285714286,1.0316797765957444,4065.0,9.0,0.0,6.2,7.8
120.0000000000003,2.6050774148936164,4130.0,9.0,0.0,4.7,1.6
