Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.7199646063829785,4518.0,21.0,0.0,48.4,27.7
103.42857142857163,0.8454824574468085,4530.0,21.0,0.0,32.8,20.3
104.46428571428592,0.7688885851063834,4498.0,21.0,0.0,56.2,10.9
105.50000000000021,0.7508515851063828,4472.0,21.0,0.0,34.4,9.4
106.5357142857145,0.7454291702127659,4563.0,21.0,0.0,54.7,9.4
107.5714285714288,0.7164418617021276,4514.0,21.0,0.0,29.7,18.8
108.60714285714309,0.8350405212765959,4529.0,21.0,0.0,21.9,23.4
109.64285714285738,0.7707733404255321,4517.0,21.0,0.0,46.9,15.6
110.67857142857167,0.7163966276595745,4583.0,22.0,0.0,20.3,12.5
111.71428571428596,0.7489134574468086,4490.0,21.0,0.0,40.6,20.3
112.75000000000026,0.7689040744680856,4453.0,21.0,0.0,35.9,12.5
113.78571428571455,0.8013152021276597,4443.0,20.0,0.0,46.9,10.9
114.82142857142884,0.7493987872340427,4435.0,20.0,0.0,32.8,23.4
115.85714285714313,0.727237234042553,4515.0,20.0,0.0,46.9,18.8
116.89285714285742,0.7598616702127664,4542.0,21.0,0.0,35.9,18.8
117.92857142857171,0.7412635319148937,4512.0,22.0,0.0,39.1,17.2
118.964285714286,0.7826585106382985,4469.0,21.0,0.0,39.1,9.4
120.0000000000003,0.7352953936170218,4553.0,21.0,0.0,57.8,9.4
