Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.7082070659340659,4560.0,23.0,8.0,0.0,4.6
54.74999999999997,0.7129053076923078,4557.0,23.0,8.0,0.0,15.6
55.785714285714256,0.7500506923076924,4557.0,25.0,8.0,0.0,14.1
56.82142857142854,0.727572967032967,4675.0,25.0,9.0,0.0,10.9
57.857142857142826,0.8021553846153847,4643.0,24.0,8.0,0.0,6.2
58.89285714285711,0.7236781758241757,4692.0,21.0,8.0,0.0,12.5
59.928571428571395,0.7287332417582418,4674.0,19.0,8.0,0.0,6.2
60.96428571428568,0.6903510329670334,4593.0,19.0,8.0,0.0,9.2
61.999999999999964,0.7390538571428573,4456.0,19.0,8.0,0.0,7.8
63.03571428571425,0.7818500879120878,4436.0,19.0,8.0,0.0,14.1
64.07142857142854,0.7371774285714284,4569.0,19.0,8.0,0.0,4.7
65.10714285714283,0.7184127472527475,4510.0,19.0,8.0,0.0,12.5
66.14285714285712,0.7159033186813187,4537.0,18.0,8.0,0.0,7.7
67.17857142857142,0.7213728791208792,4628.0,19.0,9.0,0.0,14.1
68.21428571428571,0.777465153846154,4457.0,19.0,8.0,0.0,12.5
69.25,0.7142497802197803,4731.0,18.0,8.0,0.0,7.8
70.28571428571429,0.7057638791208791,4510.0,19.0,8.0,0.0,1.6
71.32142857142858,0.722907879120879,4611.0,19.0,8.0,0.0,17.2
72.35714285714288,0.740842065934066,4611.0,19.0,8.0,0.0,9.4
73.39285714285717,0.759793153846154,4497.0,19.0,8.0,0.0,9.4
74.42857142857146,0.7140610219780222,4554.0,19.0,8.0,0.0,7.8
75.46428571428575,0.750652571428571,4550.0,19.0,9.0,0.0,12.5
76.50000000000004,0.7037560439560433,4404.0,19.0,8.0,0.0,15.6
77.53571428571433,0.7115846043956046,4455.0,19.0,9.0,0.0,15.6
78.57142857142863,0.7614588681318682,4519.0,19.0,8.0,0.0,4.7
79.60714285714292,0.7299649890109889,4520.0,18.0,8.0,0.0,12.5
80.64285714285721,0.7597122967032969,4450.0,18.0,8.0,0.0,1.6
81.6785714285715,0.7306744725274726,4502.0,18.0,8.0,0.0,14.1
82.7142857142858,0.7041646043956041,4483.0,18.0,8.0,0.0,9.4
83.75000000000009,0.8782547362637363,4493.0,18.0,8.0,0.0,12.5
84.78571428571438,0.7219520659340659,4413.0,18.0,8.0,0.0,6.2
85.82142857142867,0.7189327692307692,4410.0,18.0,8.0,0.0,12.5
86.85714285714296,0.741070142857143,4531.0,19.0,8.0,0.0,10.9
87.89285714285725,0.7173161978021976,4572.0,19.0,8.0,0.0,18.8
88.92857142857154,0.7587570769230768,4598.0,21.0,8.0,0.0,6.2
89.96428571428584,0.7071266043956045,4435.0,21.0,8.0,0.0,12.5
91.00000000000013,0.725374758241758,4559.0,23.0,9.0,0.0,12.5
92.03571428571442,0.69358,4637.0,23.0,9.0,0.0,12.5
93.07142857142871,0.7098651868131866,4400.0,24.0,8.0,0.0,14.1
94.107142857143,0.7640322637362637,4542.0,24.0,9.0,0.0,6.2
95.1428571428573,0.7219187472527467,4534.0,23.0,9.0,0.0,9.4
96.17857142857159,0.7175344945054946,4548.0,21.0,8.0,0.0,3.1
97.21428571428588,0.7055863296703296,4579.0,20.0,8.0,0.0,12.5
98.25000000000017,0.753601120879121,4560.0,18.0,8.0,0.0,9.4
99.28571428571446,0.7485110879120881,4533.0,18.0,8.0,0.0,7.7
100.32142857142875,0.7054606593406596,4490.0,18.0,8.0,0.0,9.4
101.35714285714305,0.7379589890109892,4486.0,18.0,9.0,0.0,7.8
102.39285714285734,0.752984307692308,4542.0,19.0,8.0,0.0,6.2
103.42857142857163,0.7276922967032966,4408.0,19.0,8.0,0.0,3.1
104.46428571428592,0.7630563296703297,4485.0,19.0,8.0,0.0,15.6
105.50000000000021,0.7237456483516482,4447.0,19.0,8.0,0.0,4.7
106.5357142857145,0.723328868131868,4523.0,19.0,9.0,0.0,10.9
107.5714285714288,0.7141350329670328,4431.0,19.0,8.0,0.0,6.2
108.60714285714309,0.7776967912087918,4524.0,19.0,8.0,0.0,9.4
109.64285714285738,0.7613183846153841,4534.0,19.0,8.0,0.0,6.2
110.67857142857167,0.6901350439560441,4406.0,19.0,9.0,0.0,12.5
111.71428571428596,0.7179988351648348,4450.0,19.0,9.0,0.0,4.6
112.75000000000026,0.7261888681318678,4399.0,19.0,9.0,0.0,6.2
113.78571428571455,0.7273017802197803,4386.0,19.0,8.0,0.0,7.8
114.82142857142884,0.7496515604395605,4462.0,19.0,9.0,0.0,7.8
115.85714285714313,0.714691450549451,4495.0,19.0,8.0,0.0,7.8
116.89285714285742,0.7255089450549447,4486.0,19.0,9.0,0.0,4.7
117.92857142857171,0.7079244835164833,4450.0,18.0,8.0,0.0,10.8
118.964285714286,0.7117491208791208,4552.0,18.0,9.0,0.0,7.8
120.0000000000003,0.7604272747252748,4473.0,18.0,8.0,0.0,7.8
