Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,1.0683015106382983,4100.0,10.0,0.0,42.2,3.1
57.857142857142826,1.0421695212765953,4202.0,10.0,0.0,29.7,7.8
58.89285714285711,1.0282168191489356,4335.0,10.0,0.0,42.2,6.2
59.928571428571395,1.0685770212765948,4394.0,10.0,0.0,20.3,12.5
60.96428571428568,1.6092275000000005,4146.0,10.0,0.0,34.4,7.800000000000001
61.999999999999964,2.0807556382978727,4115.0,10.0,0.0,17.2,6.2
63.03571428571425,1.83951085106383,4182.0,10.0,0.0,50.8,1.6
64.07142857142854,1.1199574574468094,4168.0,10.0,0.0,23.4,3.1
65.10714285714283,0.954908840425531,4209.0,10.0,0.0,29.7,6.2
66.14285714285712,0.9390356382978725,4126.0,10.0,0.0,28.1,4.7
67.17857142857142,0.9312244468085106,4160.0,10.0,0.0,40.0,1.6
68.21428571428571,1.0332214680851066,4111.0,10.0,0.0,35.9,6.2
69.25,1.8250190638297874,4135.0,10.0,0.0,28.1,10.8
70.28571428571429,2.1133109574468083,4059.0,10.0,0.0,18.8,6.2
71.32142857142858,1.3905291489361697,4139.0,10.0,0.0,13.8,9.4
72.35714285714288,1.6133235106382986,4140.0,10.0,0.0,20.3,7.800000000000001
73.39285714285717,1.2213523404255326,4256.0,10.0,0.0,32.8,6.2
74.42857142857146,1.0779844680851063,4115.0,10.0,0.0,26.6,1.6
75.46428571428575,1.200875744680851,4132.0,10.0,0.0,15.6,0.0
76.50000000000004,1.119813861702128,4302.0,10.0,0.0,29.7,6.2
77.53571428571433,1.0899800319148936,4128.0,10.0,0.0,35.9,9.4
78.57142857142863,1.0849953723404255,4072.0,10.0,0.0,42.2,6.2
79.60714285714292,1.1332541276595747,4192.0,10.0,0.0,32.8,1.6
80.64285714285721,1.0621948510638293,4064.0,10.0,0.0,29.7,7.800000000000001
81.6785714285715,1.149055723404255,4225.0,10.0,0.0,40.6,7.8
82.7142857142858,1.0749807446808515,4141.0,10.0,0.0,31.3,4.7
83.75000000000009,1.080623648936171,4282.0,10.0,0.0,37.5,7.8
84.78571428571438,1.0442343617021272,4103.0,10.0,0.0,39.1,6.2
85.82142857142867,1.0508686170212762,4173.0,10.0,0.0,28.1,3.1
86.85714285714296,1.0488981170212768,4196.0,10.0,0.0,20.3,6.2
87.89285714285725,1.1432679148936171,4290.0,10.0,0.0,35.9,6.2
88.92857142857154,1.0840421595744685,4331.0,10.0,0.0,31.3,7.8
89.96428571428584,1.0780056063829782,4125.0,10.0,0.0,28.1,7.8
91.00000000000013,1.0638523936170214,4181.0,10.0,0.0,20.0,3.2
92.03571428571442,1.034029712765957,4144.0,9.0,0.0,37.5,3.1
93.07142857142871,1.0518814999999997,4093.0,10.0,0.0,42.2,4.7
94.107142857143,1.140974021276596,4133.0,10.0,0.0,25.0,3.1
95.1428571428573,1.150146989361702,4133.0,10.0,0.0,34.4,4.7
96.17857142857159,1.0762069042553197,4110.0,10.0,0.0,39.1,6.2
97.21428571428588,1.0860624574468092,4127.0,10.0,0.0,42.2,9.3
98.25000000000017,1.053921489361702,4078.0,9.0,0.0,35.9,4.7
99.28571428571446,1.0406958510638293,4085.0,10.0,0.0,35.9,1.6
100.32142857142875,1.1530185851063832,4121.0,10.0,0.0,37.5,0.0
101.35714285714305,1.0525616170212768,4183.0,10.0,0.0,31.3,4.6
102.39285714285734,1.094051319148936,4311.0,10.0,0.0,28.1,4.7
103.42857142857163,1.071791989361702,4320.0,10.0,0.0,29.7,6.2
104.46428571428592,1.102358297872341,4263.0,10.0,0.0,26.6,3.1
105.50000000000021,1.0887853297872345,4346.0,10.0,0.0,23.4,6.2
106.5357142857145,1.1469802127659579,4205.0,10.0,0.0,21.5,3.1
107.5714285714288,1.0696815212765962,4155.0,10.0,0.0,29.2,7.7
108.60714285714309,1.0435720851063832,4137.0,10.0,0.0,25.0,6.2
109.64285714285738,1.0970573404255313,4070.0,10.0,0.0,21.9,3.1
110.67857142857167,1.0506958404255318,4298.0,10.0,0.0,26.6,7.8
111.71428571428596,1.160164393617021,4203.0,10.0,0.0,25.0,0.0
112.75000000000026,1.0227718936170214,4286.0,10.0,0.0,26.6,9.2
113.78571428571455,1.0655222978723407,4214.0,10.0,0.0,34.4,6.2
114.82142857142884,1.0487916382978728,4221.0,10.0,0.0,20.3,4.7
115.85714285714313,1.097775914893617,4170.0,10.0,0.0,17.2,4.7
116.89285714285742,1.0508681063829777,4119.0,10.0,0.0,35.9,4.7
117.92857142857171,1.0918811914893622,4169.0,10.0,0.0,42.2,6.2
118.964285714286,1.038075361702128,4293.0,10.0,0.0,39.1,6.2
120.0000000000003,1.055928904255319,4254.0,10.0,0.0,35.9,1.6
