Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.9246521894736838,4443.0,18.0,0.0,190.6,12.5
109.64285714285738,0.8727323789473681,4464.0,18.0,0.0,217.2,12.5
110.67857142857167,0.9716442631578956,4353.0,18.0,0.0,212.5,14.1
111.71428571428596,0.8990667263157893,4300.0,18.0,0.0,168.8,12.5
112.75000000000026,0.9142125789473683,4458.0,18.0,0.0,148.4,7.8
113.78571428571455,0.9119318210526314,4277.0,18.0,0.0,231.3,27.799999999999997
114.82142857142884,1.241442,4397.0,18.0,0.0,165.6,7.8
115.85714285714313,1.063796084210526,4419.0,18.0,0.0,221.9,14.1
116.89285714285742,1.029349631578947,4422.0,19.0,0.0,167.2,12.5
117.92857142857171,0.668920663157895,4392.0,18.0,0.0,239.6,42.0
118.964285714286,0.6442342315789475,11296.0,13.0,0.0,0.0,0
120.0000000000003,0.7017887578947367,10763.0,4.0,0.0,0.0,0.0
