Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6449374105263158,3890.0,7.0,3.0,9.4,14.1
36.10714285714285,0.6387508105263158,3897.0,7.0,3.0,0.0,11.0
37.14285714285713,0.6367845789473683,3914.0,7.0,3.0,3.1,7.800000000000001
38.178571428571416,0.6323674526315787,3986.0,7.0,3.0,4.7,9.3
39.2142857142857,0.6205633157894735,3988.0,7.0,3.0,6.2,4.7
40.249999999999986,0.6411790736842109,4039.0,7.0,3.0,3.1,7.800000000000001
41.28571428571427,0.6323494947368421,3925.0,7.0,3.0,3.1,6.2
42.321428571428555,0.6540416315789475,3958.0,7.0,3.0,6.2,14.1
43.35714285714284,0.6214852526315789,3993.0,7.0,3.0,1.5,9.3
44.392857142857125,0.6373815789473686,4007.0,7.0,3.0,3.1,17.2
45.42857142857141,0.6421379789473682,4009.0,7.0,3.0,3.1,18.8
46.464285714285694,0.6379706315789475,3971.0,7.0,3.0,3.1,7.8
47.49999999999998,0.6242829473684205,3980.0,7.0,3.0,1.6,12.5
48.53571428571426,0.6392767157894742,3887.0,7.0,3.0,0.0,10.9
49.57142857142855,0.6302298105263159,3945.0,7.0,3.0,0.0,7.8
50.60714285714283,0.636235431578947,3958.0,7.0,3.0,1.6,7.800000000000001
51.64285714285712,0.6367516842105262,3926.0,7.0,3.0,1.6,10.9
52.6785714285714,0.6253583789473682,3949.0,7.0,3.0,4.7,15.6
53.71428571428569,0.6456265894736835,3987.0,7.0,3.0,7.8,17.2
54.74999999999997,0.6551470421052632,3894.0,7.0,3.0,1.6,7.8
55.785714285714256,0.6262573368421054,3929.0,7.0,3.0,0.0,15.6
56.82142857142854,0.6350168105263156,3905.0,7.0,3.0,1.6,15.7
57.857142857142826,0.6368846947368422,3954.0,7.0,3.0,6.2,12.3
58.89285714285711,0.6307113789473683,3889.0,7.0,3.0,0.0,7.8
59.928571428571395,0.6284017157894737,3894.0,7.0,3.0,0.0,9.3
60.96428571428568,0.614263410526316,3892.0,7.0,3.0,0.0,7.7
61.999999999999964,0.6466773789473682,3867.0,7.0,3.0,3.1,7.800000000000001
63.03571428571425,0.6344690842105266,4052.0,7.0,3.0,1.6,6.300000000000001
64.07142857142854,0.6365039578947372,3999.0,7.0,3.0,3.1,12.5
65.10714285714283,0.6120291368421051,3849.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6239096315789475,3883.0,7.0,3.0,4.7,6.2
67.17857142857142,0.6435884947368422,3897.0,7.0,3.0,4.7,9.4
68.21428571428571,0.6193010526315786,3967.0,7.0,3.0,4.7,7.8
69.25,0.629034852631579,3910.0,7.0,3.0,1.5,6.2
70.28571428571429,0.6495641684210525,3920.0,7.0,3.0,7.7,10.9
71.32142857142858,0.6384003052631582,3979.0,7.0,3.0,7.8,15.7
72.35714285714288,0.6277625684210526,3965.0,7.0,3.0,1.6,3.1
73.39285714285717,0.6434018631578946,3836.0,7.0,3.0,1.6,9.4
74.42857142857146,0.6186987263157896,3941.0,7.0,3.0,0.0,15.6
75.46428571428575,0.619924852631579,3943.0,7.0,3.0,3.1,17.2
76.50000000000004,0.6437362947368419,3896.0,7.0,3.0,3.1,20.0
77.53571428571433,0.6374878,3962.0,7.0,3.0,4.7,23.400000000000002
78.57142857142863,0.6160331473684211,3906.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6300869894736841,3934.0,7.0,3.0,1.6,7.800000000000001
80.64285714285721,0.6232091894736841,3920.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6308657263157894,3978.0,7.0,3.0,6.2,14.0
82.7142857142858,0.6355923789473692,3815.0,7.0,3.0,3.1,15.4
83.75000000000009,0.6193775578947368,3878.0,7.0,3.0,1.6,7.8
84.78571428571438,0.616611652631579,3916.0,7.0,3.0,1.5,9.4
85.82142857142867,0.6318826315789474,3967.0,7.0,3.0,4.7,9.4
86.85714285714296,0.6428647894736841,3926.0,7.0,3.0,3.1,9.4
87.89285714285725,0.6191393578947368,3954.0,7.0,3.0,1.6,9.4
88.92857142857154,0.6390152526315789,3827.0,7.0,3.0,1.6,13.9
89.96428571428584,0.6342650736842109,3939.0,7.0,3.0,4.7,4.7
91.00000000000013,0.6263490315789476,3917.0,7.0,3.0,3.1,7.800000000000001
92.03571428571442,0.6145552631578947,4000.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6316866631578947,3925.0,7.0,3.0,4.7,15.7
94.107142857143,0.6419733999999998,3963.0,7.0,3.0,1.6,9.4
95.1428571428573,0.62587852631579,3850.0,7.0,3.0,1.6,7.8
96.17857142857159,0.6353689894736841,3903.0,7.0,3.0,4.7,7.8
97.21428571428588,0.6128244105263156,3869.0,7.0,3.0,1.6,7.7
98.25000000000017,0.6297744842105264,3920.0,7.0,3.0,6.2,7.8
99.28571428571446,0.6349453684210529,3959.0,7.0,3.0,6.2,9.4
100.32142857142875,0.6369315684210527,4007.0,7.0,3.0,1.6,7.8
101.35714285714305,0.6212415684210525,3850.0,7.0,3.0,3.1,12.5
102.39285714285734,0.6415324105263157,3928.0,7.0,3.0,9.4,9.3
103.42857142857163,0.6412601684210528,3948.0,7.0,3.0,6.2,10.799999999999999
104.46428571428592,0.6290877999999996,4003.0,7.0,3.0,0.0,9.4
105.50000000000021,0.610488915789474,3955.0,7.0,3.0,0.0,4.7
106.5357142857145,0.6440290210526316,3937.0,7.0,3.0,1.6,3.1
107.5714285714288,0.6226906000000002,3889.0,7.0,3.0,4.7,6.2
108.60714285714309,0.638086652631579,3971.0,7.0,3.0,7.8,11.0
109.64285714285738,0.6366906315789471,3941.0,7.0,3.0,4.7,12.5
110.67857142857167,0.630690505263158,3956.0,7.0,3.0,3.1,9.4
111.71428571428596,0.6249950842105262,3973.0,7.0,3.0,0.0,20.3
112.75000000000026,0.6369967789473682,3922.0,7.0,3.0,4.7,9.4
113.78571428571455,0.631936957894737,3943.0,7.0,3.0,7.8,12.5
114.82142857142884,0.6257329894736839,4027.0,7.0,3.0,1.6,17.2
115.85714285714313,0.6428243578947366,4024.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6488182210526313,3874.0,7.0,3.0,7.8,10.9
117.92857142857171,0.6436801789473685,3894.0,7.0,3.0,3.1,3.1
118.964285714286,0.626494157894737,3908.0,7.0,3.0,0.0,4.7
120.0000000000003,0.8687809789473678,10546.0,6.0,3.0,0,0
