Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6321039263157897,4043.0,7.0,4.0,1.6,15.6
99.28571428571446,0.6243169578947367,4133.0,7.0,4.0,1.6,17.2
100.32142857142875,0.608653494736842,4098.0,7.0,4.0,3.1,15.6
101.35714285714305,0.63467352631579,4098.0,7.0,4.0,17.2,10.9
102.39285714285734,0.6290983789473686,4026.0,7.0,4.0,3.1,4.6
103.42857142857163,0.6487082736842106,4064.0,7.0,4.0,1.6,9.4
104.46428571428592,0.6116887368421056,4030.0,7.0,4.0,1.6,14.1
105.50000000000021,0.6299394947368422,4018.0,7.0,4.0,1.6,17.2
106.5357142857145,0.6415070947368422,4183.0,7.0,4.0,7.8,15.6
107.5714285714288,0.626978147368421,3957.0,7.0,4.0,6.2,9.4
108.60714285714309,0.6385094421052631,4006.0,7.0,4.0,3.1,9.4
109.64285714285738,0.6195381368421053,4115.0,7.0,4.0,0.0,6.2
110.67857142857167,0.6187445263157896,4010.0,7.0,4.0,0.0,10.9
111.71428571428596,0.6510713368421053,4072.0,7.0,4.0,3.1,9.4
112.75000000000026,0.6174230315789475,3990.0,7.0,4.0,10.9,7.800000000000001
113.78571428571455,0.6151043578947367,4019.0,7.0,4.0,1.6,10.9
114.82142857142884,0.6376813263157894,3997.0,7.0,4.0,3.1,12.5
115.85714285714313,0.6431143578947368,4134.0,7.0,4.0,0.0,15.6
116.89285714285742,0.6400062315789472,4079.0,7.0,4.0,7.8,17.2
117.92857142857171,0.6139778210526312,4085.0,7.0,4.0,6.199999999999999,18.8
118.964285714286,0.6213571263157894,10587.0,7.0,4.0,0,0
120.0000000000003,0.6284182947368417,10577.0,3.0,2.0,0.0,0.0
