Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6272273368421051,3892.0,6.0,2.0,3.1,7.7
75.46428571428575,0.6205238421052633,3832.0,7.0,2.0,0.0,7.8
76.50000000000004,0.6160469052631581,3852.0,7.0,2.0,1.6,10.9
77.53571428571433,0.6697887473684209,3865.0,7.0,3.0,4.7,9.4
78.57142857142863,0.6284604947368424,3901.0,6.0,2.0,1.6,7.8
79.60714285714292,0.6343112526315788,3920.0,6.0,2.0,3.1,9.4
80.64285714285721,0.6094080526315789,3914.0,7.0,2.0,1.6,9.4
81.6785714285715,0.6252612736842104,3994.0,6.0,2.0,0.0,15.6
82.7142857142858,0.6525854526315789,3851.0,6.0,2.0,0.0,6.2
83.75000000000009,0.6344941999999999,3877.0,7.0,2.0,6.2,10.799999999999999
84.78571428571438,0.647734021052632,3863.0,7.0,2.0,1.6,7.8
85.82142857142867,0.6161525157894739,3866.0,6.0,2.0,0.0,10.9
86.85714285714296,0.626136231578947,3905.0,6.0,3.0,7.8,9.4
87.89285714285725,0.6358992421052629,3985.0,6.0,2.0,1.6,9.4
88.92857142857154,0.6352486631578949,3932.0,6.0,2.0,4.7,14.1
89.96428571428584,0.6131465263157895,3766.0,7.0,2.0,1.6,12.5
91.00000000000013,0.6397907473684211,3796.0,6.0,2.0,3.1,7.7
92.03571428571442,0.6254379157894738,3924.0,7.0,2.0,1.6,6.2
93.07142857142871,0.6429567157894738,3879.0,6.0,2.0,0.0,4.7
94.107142857143,0.6214854736842107,3925.0,7.0,2.0,0.0,6.2
95.1428571428573,0.6319836631578948,3816.0,6.0,2.0,4.7,7.800000000000001
96.17857142857159,0.6398282842105266,3832.0,6.0,3.0,0.0,12.5
97.21428571428588,0.643223547368421,3932.0,6.0,2.0,1.6,9.4
98.25000000000017,0.6257492842105264,3931.0,7.0,2.0,6.2,7.8
99.28571428571446,0.6242174105263156,3937.0,7.0,2.0,9.4,9.4
100.32142857142875,0.6311863684210528,3830.0,6.0,2.0,1.6,14.1
101.35714285714305,0.6231005894736847,3904.0,6.0,2.0,3.1,9.3
102.39285714285734,0.6477957684210527,3900.0,7.0,2.0,3.1,4.7
103.42857142857163,0.6147908842105264,3869.0,6.0,2.0,0.0,7.8
104.46428571428592,0.6375944000000002,3907.0,6.0,3.0,3.1,4.7
105.50000000000021,0.6228596210526314,3799.0,6.0,2.0,4.7,9.4
106.5357142857145,0.6154831157894738,3870.0,6.0,2.0,6.2,9.4
107.5714285714288,0.6360637789473685,3803.0,7.0,2.0,0.0,17.2
108.60714285714309,0.632238347368421,3859.0,6.0,2.0,1.5,12.5
109.64285714285738,0.6358814842105263,3799.0,6.0,2.0,4.7,15.7
110.67857142857167,0.6144241052631579,3929.0,6.0,3.0,0.0,4.7
111.71428571428596,0.6166271263157895,3880.0,6.0,2.0,1.6,10.9
112.75000000000026,0.6287099894736842,3760.0,6.0,2.0,3.1,4.7
113.78571428571455,0.9061813368421056,3849.0,7.0,2.0,1.6,7.8
114.82142857142884,1.06022507368421,3982.0,6.0,2.0,0.0,9.2
115.85714285714313,1.007121747368421,3779.0,6.0,2.0,4.7,12.5
116.89285714285742,0.6796922842105263,3886.0,6.0,2.0,1.6,12.5
117.92857142857171,0.652148789473684,3829.0,7.0,2.0,1.6,9.4
118.964285714286,0.6389854210526318,10525.0,6.0,2.0,0,0
120.0000000000003,0.6429351157894738,10423.0,4.0,2.0,0.0,0.0
