Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.638630357894737,3902.0,9.0,0.0,15.6,14.0
66.14285714285712,0.6404500421052631,3961.0,9.0,0.0,20.3,9.4
67.17857142857142,0.6736078947368421,3935.0,9.0,0.0,18.8,6.2
68.21428571428571,0.6527356210526318,3897.0,9.0,0.0,15.6,7.8
69.25,0.6491881789473682,3871.0,9.0,0.0,35.9,4.7
70.28571428571429,0.6473072736842099,3905.0,10.0,0.0,37.5,6.2
71.32142857142858,0.6411623263157894,4019.0,9.0,0.0,43.8,7.800000000000001
72.35714285714288,0.6421678315789475,3940.0,9.0,0.0,23.4,4.7
73.39285714285717,0.6526093894736842,3949.0,9.0,0.0,37.5,7.8
74.42857142857146,0.6616048315789474,3983.0,9.0,0.0,31.3,15.6
75.46428571428575,0.6487682736842108,4017.0,9.0,0.0,42.2,9.4
76.50000000000004,0.6451687894736843,3912.0,10.0,0.0,32.8,7.8
77.53571428571433,0.6444364315789474,3997.0,9.0,0.0,32.8,10.9
78.57142857142863,0.640610673684211,3995.0,9.0,0.0,26.6,12.5
79.60714285714292,0.6449586105263158,3991.0,10.0,0.0,31.3,9.4
80.64285714285721,0.650699052631579,4069.0,9.0,0.0,29.7,4.7
81.6785714285715,0.6687800526315792,3899.0,9.0,0.0,28.1,1.6
82.7142857142858,0.6512626210526316,3911.0,9.0,0.0,39.1,4.7
83.75000000000009,0.6433939052631577,3919.0,9.0,0.0,28.1,6.2
84.78571428571438,0.6367285684210525,4024.0,9.0,0.0,32.8,9.4
85.82142857142867,0.631382768421053,4008.0,9.0,0.0,32.8,9.4
86.85714285714296,0.6749926842105264,4038.0,9.0,0.0,40.6,10.9
87.89285714285725,0.6661197578947369,4007.0,9.0,0.0,29.7,12.5
88.92857142857154,0.645988052631579,3943.0,9.0,0.0,37.5,9.4
89.96428571428584,0.6341726947368421,3967.0,9.0,0.0,40.6,7.8
91.00000000000013,0.6407599789473689,4030.0,9.0,0.0,32.8,7.8
92.03571428571442,0.6443360736842105,3948.0,9.0,0.0,35.9,9.4
93.07142857142871,0.6616080315789472,3976.0,9.0,0.0,21.9,7.7
94.107142857143,0.6435532631578946,4052.0,10.0,0.0,39.1,3.1
95.1428571428573,0.6563082947368424,3974.0,9.0,0.0,29.7,12.5
96.17857142857159,0.6618357157894739,3947.0,9.0,0.0,28.1,7.8
97.21428571428588,0.6377390736842108,3940.0,9.0,0.0,40.6,9.4
98.25000000000017,0.6443524736842109,3896.0,9.0,0.0,17.2,6.2
99.28571428571446,0.6560398315789473,3922.0,9.0,0.0,35.9,3.2
100.32142857142875,0.6452793684210529,3924.0,9.0,0.0,25.0,4.7
101.35714285714305,0.6514991578947371,3972.0,9.0,0.0,32.8,6.2
102.39285714285734,0.6594859684210526,3956.0,9.0,0.0,29.7,9.4
103.42857142857163,0.6359714315789474,3904.0,10.0,0.0,29.7,4.7
104.46428571428592,0.6471668000000003,3906.0,9.0,0.0,37.5,7.8
105.50000000000021,0.6523606526315787,3911.0,9.0,0.0,35.9,10.9
106.5357142857145,0.6447474210526314,3995.0,9.0,0.0,39.1,12.5
107.5714285714288,0.6394107578947364,3989.0,9.0,0.0,18.8,4.7
108.60714285714309,0.6445307578947372,3882.0,9.0,0.0,28.1,12.5
109.64285714285738,0.6457218210526315,3960.0,9.0,0.0,59.4,6.2
110.67857142857167,0.6637044842105262,3908.0,9.0,0.0,34.4,3.1
111.71428571428596,0.6458828842105264,3935.0,9.0,0.0,26.6,7.8
112.75000000000026,0.646494347368421,4025.0,9.0,0.0,43.1,6.300000000000001
113.78571428571455,0.6410326421052632,4046.0,9.0,0.0,21.9,6.2
114.82142857142884,0.657316452631579,4042.0,9.0,0.0,23.4,10.9
115.85714285714313,0.7078022736842101,3915.0,9.0,0.0,26.6,9.2
116.89285714285742,1.0475359684210523,3920.0,9.0,0.0,34.4,6.2
117.92857142857171,1.0084132947368418,3984.0,10.0,0.0,26.6,3.1
118.964285714286,0.9091113473684214,10534.0,8.0,0.0,0,0
120.0000000000003,0.650120989473684,10529.0,4.0,0.0,0.0,0.0
