Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.7462962127659576,4514.0,11.0,22.0,3.1,10.9
66.14285714285712,0.700754085106383,4752.0,11.0,21.0,1.6,10.9
67.17857142857142,0.6958395531914895,4612.0,11.0,21.0,1.6,6.2
68.21428571428571,0.7008493829787237,4578.0,11.0,20.0,3.1,20.400000000000002
69.25,0.8334102234042559,4613.0,11.0,20.0,3.1,11.0
70.28571428571429,0.7566782978723402,4652.0,11.0,20.0,1.6,6.2
71.32142857142858,0.705486670212766,4696.0,11.0,21.0,0.0,9.2
72.35714285714288,0.7004037553191488,4511.0,10.0,20.0,4.7,4.7
73.39285714285717,0.7102478829787234,4445.0,11.0,20.0,0.0,9.4
74.42857142857146,0.7275277234042552,4473.0,11.0,20.0,3.1,17.2
75.46428571428575,0.8335220957446804,4645.0,11.0,20.0,9.4,3.1
76.50000000000004,0.7029859148936172,4639.0,11.0,20.0,3.1,9.4
77.53571428571433,0.7118494893617022,4688.0,11.0,20.0,0.0,12.5
78.57142857142863,0.7371011595744681,4562.0,11.0,19.0,0.0,9.4
79.60714285714292,0.724686468085107,4438.0,11.0,19.0,3.1,3.1
80.64285714285721,0.715491,4424.0,11.0,20.0,6.2,9.3
81.6785714285715,0.8239280425531912,4656.0,11.0,19.0,3.1,6.2
82.7142857142858,0.7192536914893612,4716.0,11.0,19.0,3.1,4.7
83.75000000000009,0.717553265957447,4605.0,11.0,20.0,0.0,4.7
84.78571428571438,0.7450406595744682,4618.0,11.0,20.0,0.0,3.1
85.82142857142867,0.7322770744680847,4626.0,11.0,20.0,3.1,14.1
86.85714285714296,0.7199823617021277,4639.0,11.0,20.0,7.8,18.8
87.89285714285725,0.8214924574468087,4630.0,11.0,20.0,4.7,12.5
88.92857142857154,0.7133925744680855,4622.0,11.0,20.0,3.1,3.1
89.96428571428584,0.7418733297872342,4564.0,11.0,20.0,0.0,4.7
91.00000000000013,0.7056881808510636,4607.0,11.0,20.0,1.6,4.7
92.03571428571442,0.7121054255319146,4796.0,11.0,19.0,3.1,9.4
93.07142857142871,0.7349708936170211,4646.0,11.0,20.0,12.5,9.4
94.107142857143,0.7838413617021274,4627.0,10.0,20.0,3.1,7.8
95.1428571428573,0.7416474574468085,4573.0,11.0,20.0,3.1,6.2
96.17857142857159,0.7041424361702127,4560.0,11.0,21.0,4.7,1.6
97.21428571428588,0.7029822978723405,4721.0,11.0,20.0,1.6,9.4
98.25000000000017,0.7006156489361699,4556.0,11.0,20.0,1.6,6.2
99.28571428571446,0.8112545638297873,4789.0,11.0,20.0,7.8,9.3
100.32142857142875,0.7702655638297876,4602.0,11.0,20.0,1.6,3.1
101.35714285714305,0.7104465106382978,4585.0,10.0,19.0,1.6,12.5
102.39285714285734,0.6923090425531915,4684.0,11.0,20.0,1.6,10.9
103.42857142857163,0.7143836702127658,4498.0,10.0,20.0,1.6,7.8
104.46428571428592,0.7158010212765957,4523.0,11.0,20.0,0.0,18.8
105.50000000000021,0.8632323510638295,4428.0,11.0,21.0,0.0,3.1
106.5357142857145,0.6928067340425531,4501.0,11.0,19.0,0,0
107.5714285714288,0.7174351063829788,10700.0,11.0,19.0,0.0,0.0
108.60714285714309,0.7199196063829781,10602.0,3.0,2.0,0.0,0.0
109.64285714285738,0.7307669680851064,4921.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6956716276595742,4865.0,0.0,0.0,0.0,0.0
111.71428571428596,0.8127276914893616,4896.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7340425957446809,4845.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7190635744680853,4900.0,1.0,0.0,0.0,0.0
114.82142857142884,0.7411056489361704,4408.0,11.0,20.0,17.2,3.2
115.85714285714313,0.7075947978723407,4350.0,11.0,20.0,6.2,10.9
116.89285714285742,0.7186616702127658,4370.0,10.0,19.0,9.4,10.9
117.92857142857171,0.7913366170212763,4466.0,10.0,21.0,9.2,9.4
118.964285714286,0.701386382978723,4648.0,11.0,19.0,10.9,9.4
120.0000000000003,0.7645652872340426,4719.0,10.0,20.0,10.9,3.1
