Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6401700000000001,4213.0,8.0,13.0,1.6,7.800000000000001
35.07142857142856,0.6454032105263157,4139.0,8.0,13.0,3.1,7.8
36.10714285714285,0.635684915789474,4203.0,8.0,13.0,1.6,10.9
37.14285714285713,0.6274195684210527,4198.0,8.0,13.0,3.1,9.4
38.178571428571416,0.644881294736842,4138.0,8.0,12.0,3.1,6.2
39.2142857142857,0.6539815473684211,4098.0,8.0,13.0,3.1,6.2
40.249999999999986,0.6625656105263159,4151.0,8.0,12.0,4.7,20.3
41.28571428571427,0.6226320105263158,4212.0,8.0,12.0,1.6,9.4
42.321428571428555,0.6368605263157896,4149.0,8.0,12.0,0.0,6.300000000000001
43.35714285714284,0.6329333052631579,4194.0,8.0,12.0,1.6,7.8
44.392857142857125,0.6480499684210526,4158.0,8.0,14.0,0.0,12.5
45.42857142857141,0.6279269473684211,4064.0,8.0,14.0,4.7,9.4
46.464285714285694,0.6384939368421052,4127.0,8.0,13.0,1.6,7.8
47.49999999999998,0.6346776526315788,4194.0,8.0,13.0,0.0,6.2
48.53571428571426,0.6623655894736843,4108.0,9.0,12.0,10.9,15.600000000000001
49.57142857142855,0.6444758631578951,4104.0,8.0,12.0,1.6,9.4
50.60714285714283,0.6318002000000003,4214.0,8.0,12.0,4.7,4.7
51.64285714285712,0.6453433473684206,4243.0,8.0,13.0,1.6,12.5
52.6785714285714,0.6284474947368419,4166.0,8.0,13.0,3.1,10.9
53.71428571428569,0.6441146947368422,4208.0,8.0,13.0,1.6,6.2
54.74999999999997,0.6360426947368424,4217.0,8.0,13.0,3.1,15.6
55.785714285714256,0.666730147368421,4058.0,8.0,13.0,7.8,21.900000000000002
56.82142857142854,0.6408312947368423,4133.0,8.0,12.0,1.6,15.6
57.857142857142826,0.6344855052631578,4126.0,8.0,13.0,4.7,10.9
58.89285714285711,0.6212948631578948,4259.0,8.0,13.0,0.0,6.2
59.928571428571395,0.6429556105263157,4194.0,8.0,13.0,0.0,9.4
60.96428571428568,0.6338949684210525,4236.0,8.0,13.0,1.6,6.2
61.999999999999964,0.6765640947368423,4127.0,8.0,13.0,39.1,9.2
63.03571428571425,0.635830189473684,4188.0,8.0,13.0,1.6,11.0
64.07142857142854,0.6745117263157896,4180.0,8.0,12.0,14.1,18.7
65.10714285714283,0.6375527578947371,4186.0,7.0,12.0,4.7,9.4
66.14285714285712,0.6453440315789474,4184.0,8.0,13.0,1.6,4.7
67.17857142857142,0.6336300421052631,4204.0,9.0,12.0,0.0,4.7
68.21428571428571,0.6326294947368423,4207.0,8.0,12.0,1.6,10.9
69.25,0.6771333684210527,4205.0,8.0,12.0,3.1,12.5
70.28571428571429,0.6433053578947368,4205.0,8.0,13.0,4.7,12.5
71.32142857142858,0.6343275684210525,4114.0,8.0,13.0,6.2,4.7
72.35714285714288,0.6623419999999997,4054.0,8.0,12.0,12.3,15.600000000000001
73.39285714285717,0.6426003684210526,4205.0,8.0,13.0,0.0,12.5
74.42857142857146,0.6455997684210529,4180.0,8.0,13.0,0.0,10.9
75.46428571428575,0.6308025894736844,4214.0,8.0,12.0,7.8,15.6
76.50000000000004,0.6342210421052629,4189.0,8.0,12.0,3.1,9.2
77.53571428571433,0.6470051789473689,4188.0,8.0,12.0,0.0,4.7
78.57142857142863,0.6363947157894738,4069.0,8.0,13.0,0.0,7.8
79.60714285714292,0.6711979263157895,4195.0,8.0,12.0,4.7,10.9
80.64285714285721,0.6598884842105261,4161.0,8.0,13.0,7.8,12.399999999999999
81.6785714285715,0.6247862105263154,4171.0,8.0,13.0,3.1,12.5
82.7142857142858,0.6476223157894738,4197.0,8.0,13.0,4.7,10.9
83.75000000000009,0.6348975894736842,4100.0,8.0,12.0,0.0,14.1
84.78571428571438,0.6517197052631578,4211.0,8.0,13.0,1.6,6.2
85.82142857142867,0.6255644421052631,4154.0,8.0,13.0,1.6,7.8
86.85714285714296,0.6334011578947368,4268.0,8.0,13.0,1.6,9.4
87.89285714285725,0.6789829368421059,4157.0,8.0,13.0,17.2,29.700000000000003
88.92857142857154,0.6376657684210526,4130.0,8.0,13.0,18.8,7.800000000000001
89.96428571428584,0.6430465894736842,4069.0,8.0,13.0,4.6,7.8
91.00000000000013,0.636306210526316,4200.0,8.0,12.0,0.0,7.8
92.03571428571442,0.633854757894737,4214.0,8.0,12.0,3.1,14.1
93.07142857142871,0.6390551789473685,4166.0,8.0,12.0,1.6,14.1
94.107142857143,0.6347864736842107,4169.0,8.0,13.0,1.6,11.0
95.1428571428573,0.6777127789473685,4194.0,8.0,13.0,1.6,9.4
96.17857142857159,0.6276205368421055,4111.0,8.0,13.0,6.2,12.5
97.21428571428588,0.6335890631578946,4209.0,8.0,13.0,0.0,6.2
98.25000000000017,0.6409983684210523,4127.0,8.0,13.0,0.0,9.4
99.28571428571446,0.6366034105263159,4161.0,8.0,13.0,0.0,14.1
100.32142857142875,0.6397721999999999,4188.0,8.0,13.0,0.0,6.2
101.35714285714305,0.6438457473684208,4152.0,8.0,13.0,3.1,9.4
102.39285714285734,0.6422582736842106,4123.0,8.0,12.0,4.6,9.4
103.42857142857163,0.6548690315789475,4145.0,8.0,12.0,7.8,10.9
104.46428571428592,0.6556346000000001,4050.0,8.0,13.0,1.6,4.7
105.50000000000021,0.6409350421052628,4148.0,8.0,13.0,0.0,6.2
106.5357142857145,0.6325713052631579,4075.0,8.0,12.0,0.0,7.8
107.5714285714288,0.6363946526315789,4147.0,9.0,12.0,1.6,14.1
108.60714285714309,0.6288905894736841,4182.0,8.0,12.0,1.6,6.199999999999999
109.64285714285738,0.6531577052631579,4162.0,8.0,12.0,3.1,18.8
110.67857142857167,0.6368403684210524,4182.0,8.0,12.0,0.0,18.8
111.71428571428596,0.667780631578948,4017.0,8.0,12.0,9.4,15.600000000000001
112.75000000000026,0.6408161263157893,4103.0,8.0,13.0,4.7,6.2
113.78571428571455,0.653831989473684,4135.0,8.0,14.0,0.0,9.4
114.82142857142884,0.645614389473684,4206.0,8.0,13.0,1.6,7.8
115.85714285714313,0.6358688315789472,4137.0,8.0,13.0,1.6,6.2
116.89285714285742,0.6178199052631581,4213.0,8.0,13.0,3.1,12.5
117.92857142857171,0.655121347368421,4251.0,9.0,13.0,1.6,14.1
118.964285714286,0.9998069157894738,4042.0,8.0,13.0,10.9,7.8
120.0000000000003,1.062486252631579,10643.0,8.0,13.0,0,0
