Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.7215396382978726,4743.0,19.0,29.0,0.0,6.1
47.49999999999998,0.7153710106382981,4679.0,19.0,29.0,0.0,12.5
48.53571428571426,0.730833595744681,4592.0,19.0,28.0,0.0,7.800000000000001
49.57142857142855,0.7515906276595744,4652.0,19.0,28.0,3.1,9.4
50.60714285714283,0.7147597553191491,4678.0,19.0,30.0,9.4,12.5
51.64285714285712,0.7761628723404252,5010.0,19.0,29.0,0.0,6.2
52.6785714285714,0.6824460000000003,4818.0,19.0,29.0,4.7,10.9
53.71428571428569,0.7693362765957442,4696.0,19.0,29.0,4.7,14.1
54.74999999999997,0.6973357553191494,4600.0,19.0,29.0,6.2,10.9
55.785714285714256,0.7559134574468085,4809.0,19.0,29.0,0.0,7.7
56.82142857142854,0.7049396914893615,4700.0,19.0,28.0,0.0,9.3
57.857142857142826,0.7222847872340428,4659.0,19.0,28.0,0.0,4.7
58.89285714285711,0.7334657659574466,4759.0,19.0,29.0,13.9,6.300000000000001
59.928571428571395,0.7495824999999999,4621.0,19.0,28.0,0.0,12.5
60.96428571428568,0.7114394468085101,4717.0,19.0,29.0,4.7,12.5
61.999999999999964,0.7255141382978725,4800.0,19.0,29.0,3.1,10.9
63.03571428571425,0.7205456808510639,4755.0,19.0,29.0,1.6,7.800000000000001
64.07142857142854,0.7559514787234044,4596.0,19.0,29.0,0.0,10.9
65.10714285714283,0.7485476170212768,4734.0,19.0,29.0,1.6,6.2
66.14285714285712,0.6982173617021274,4630.0,19.0,30.0,3.1,4.7
67.17857142857142,0.7516479680851061,4606.0,19.0,29.0,6.2,3.2
68.21428571428571,0.7321872234042559,4675.0,19.0,28.0,1.6,4.7
69.25,0.7558429042553192,4778.0,19.0,29.0,7.8,6.2
70.28571428571429,0.7027406702127662,4670.0,19.0,31.0,0.0,6.2
71.32142857142858,0.7409648510638299,4731.0,19.0,30.0,1.6,10.8
72.35714285714288,0.7062070000000003,4708.0,19.0,30.0,3.1,14.1
73.39285714285717,0.7445313723404259,4550.0,19.0,29.0,7.8,7.8
74.42857142857146,0.7023821808510634,4668.0,20.0,31.0,1.6,11.0
75.46428571428575,0.7480036489361702,4684.0,19.0,29.0,1.6,6.2
76.50000000000004,0.7254398510638296,4750.0,19.0,29.0,3.1,6.199999999999999
77.53571428571433,0.7524867446808515,4694.0,19.0,29.0,4.7,15.6
78.57142857142863,0.7180926808510639,4667.0,18.0,29.0,3.1,12.5
79.60714285714292,0.7617614255319151,4602.0,19.0,29.0,3.1,6.2
80.64285714285721,0.7089076595744684,4657.0,19.0,29.0,6.2,7.800000000000001
81.6785714285715,0.772978053191489,4614.0,19.0,28.0,3.1,4.7
82.7142857142858,0.7046630212765956,4745.0,19.0,28.0,1.6,3.1
83.75000000000009,0.7564336170212768,4580.0,19.0,28.0,0.0,3.1
84.78571428571438,0.7048475744680849,4460.0,19.0,28.0,1.6,6.1
85.82142857142867,0.7534038510638297,4632.0,19.0,28.0,1.6,1.6
86.85714285714296,0.711898670212766,4683.0,19.0,29.0,1.6,10.8
87.89285714285725,0.7359251914893619,4849.0,19.0,28.0,7.8,4.7
88.92857142857154,0.783975446808511,4584.0,19.0,29.0,1.6,7.800000000000001
89.96428571428584,0.7236703617021274,4814.0,19.0,29.0,0.0,15.6
91.00000000000013,0.7068285957446809,4701.0,19.0,29.0,3.1,6.2
92.03571428571442,0.7456337021276599,4558.0,19.0,28.0,3.1,14.1
93.07142857142871,0.7497376702127659,4549.0,19.0,28.0,4.7,4.7
94.107142857143,0.717720425531915,4727.0,19.0,28.0,4.7,9.4
95.1428571428573,0.747292074468085,4772.0,19.0,29.0,4.6,9.4
96.17857142857159,0.7277393617021275,4632.0,19.0,29.0,3.1,1.6
97.21428571428588,0.7457358510638302,4575.0,19.0,29.0,7.8,7.8
98.25000000000017,0.7035610744680849,4842.0,19.0,28.0,1.6,12.5
99.28571428571446,0.7671792659574472,4703.0,19.0,28.0,4.7,15.6
100.32142857142875,0.6987186489361701,4592.0,19.0,28.0,3.1,10.9
101.35714285714305,0.7570596382978716,4744.0,19.0,29.0,6.2,9.3
102.39285714285734,0.70934264893617,4808.0,19.0,29.0,4.7,11.0
103.42857142857163,0.7398814042553196,4595.0,19.0,29.0,1.6,1.6
104.46428571428592,0.7113423829787238,4556.0,19.0,28.0,0.0,9.4
105.50000000000021,0.7499945319148935,4914.0,19.0,29.0,3.1,12.5
106.5357142857145,0.6994623510638296,4747.0,19.0,28.0,1.6,6.2
107.5714285714288,0.7471593085106387,4850.0,19.0,28.0,4.7,9.4
108.60714285714309,0.6984153297872339,4808.0,19.0,28.0,0.0,7.8
109.64285714285738,0.77141585106383,4702.0,19.0,28.0,1.6,12.3
110.67857142857167,0.7039063936170212,4696.0,19.0,29.0,0.0,7.8
111.71428571428596,1.727419085106383,4592.0,19.0,29.0,6.2,9.4
112.75000000000026,1.6317034680851066,4755.0,19.0,28.0,0.0,9.4
113.78571428571455,0.92231505319149,4826.0,19.0,28.0,1.6,7.8
114.82142857142884,0.620093691489362,4934.0,19.0,30.0,1.6,6.2
115.85714285714313,0.5900407553191487,4789.0,19.0,29.0,1.6,15.6
116.89285714285742,0.6921143297872342,4720.0,18.0,29.0,3.1,6.300000000000001
117.92857142857171,0.5722577553191494,4839.0,19.0,29.0,4.7,14.1
118.964285714286,0.9139570531914892,4757.0,19.0,30.0,0.0,6.2
120.0000000000003,1.7661726595744685,4506.0,19.0,29.0,3.1,6.199999999999999
