Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6629125578947367,4120.0,16.0,6.0,3.1,29.7
54.74999999999997,0.6413912631578946,4070.0,16.0,6.0,0.0,28.1
55.785714285714256,0.633925178947368,4107.0,16.0,6.0,3.1,29.7
56.82142857142854,0.6549497894736843,4158.0,16.0,6.0,1.6,21.9
57.857142857142826,0.6372686105263159,4187.0,16.0,6.0,6.2,25.0
58.89285714285711,0.6585450947368423,4164.0,16.0,6.0,1.6,28.1
59.928571428571395,0.6273140421052635,4137.0,15.0,6.0,3.1,34.4
60.96428571428568,0.6514944421052633,4071.0,16.0,6.0,3.1,23.4
61.999999999999964,0.6494039473684209,4236.0,15.0,6.0,3.1,29.7
63.03571428571425,0.6703834210526316,4124.0,15.0,6.0,0.0,26.6
64.07142857142854,0.6416903368421052,4079.0,15.0,6.0,14.1,18.8
65.10714285714283,0.6328409894736841,4231.0,16.0,6.0,1.6,26.6
66.14285714285712,0.6514476947368422,4233.0,16.0,6.0,37.5,20.400000000000002
67.17857142857142,0.6377349894736845,4134.0,16.0,6.0,6.2,23.4
68.21428571428571,0.7054858421052631,4186.0,16.0,6.0,12.5,34.300000000000004
69.25,0.6283631789473686,4181.0,16.0,6.0,3.1,23.5
70.28571428571429,0.6432134105263155,4181.0,16.0,6.0,6.2,21.9
71.32142857142858,0.6597861578947367,4153.0,16.0,6.0,6.2,21.9
72.35714285714288,0.6489853157894737,4181.0,16.0,6.0,3.1,31.3
73.39285714285717,0.6500738947368421,4136.0,16.0,6.0,6.2,17.2
74.42857142857146,0.6557844105263156,4111.0,16.0,6.0,0.0,21.9
75.46428571428575,0.6510936526315797,4321.0,16.0,6.0,9.4,23.5
76.50000000000004,0.6458286210526316,4115.0,16.0,6.0,4.6,23.5
77.53571428571433,0.6324621157894739,4093.0,16.0,6.0,0.0,23.4
78.57142857142863,0.6472027473684211,4100.0,16.0,6.0,1.6,20.3
79.60714285714292,0.6535125157894734,4124.0,16.0,6.0,6.2,18.8
80.64285714285721,0.6375516736842105,4191.0,16.0,6.0,3.1,21.9
81.6785714285715,0.6396605999999999,4133.0,16.0,6.0,1.6,26.6
82.7142857142858,0.634817442105263,4127.0,16.0,6.0,1.6,28.1
83.75000000000009,0.6553305157894735,4302.0,16.0,6.0,6.2,18.8
84.78571428571438,0.6374970736842106,4211.0,16.0,6.0,3.1,34.4
85.82142857142867,0.6353472421052633,4101.0,16.0,6.0,4.7,25.0
86.85714285714296,0.6438703157894736,4149.0,16.0,6.0,6.2,15.6
87.89285714285725,0.6585518842105267,4071.0,16.0,6.0,3.1,18.8
88.92857142857154,0.6392318526315788,4079.0,16.0,6.0,4.7,17.2
89.96428571428584,0.648369157894737,4046.0,16.0,6.0,0.0,23.1
91.00000000000013,0.6345683052631582,4122.0,16.0,6.0,6.2,28.1
92.03571428571442,0.6365248210526315,4146.0,16.0,6.0,1.6,20.4
93.07142857142871,0.6451927789473685,4029.0,16.0,6.0,1.6,20.3
94.107142857143,0.6591614421052632,4101.0,16.0,6.0,3.1,28.1
95.1428571428573,0.6376251157894739,3999.0,16.0,6.0,1.6,31.3
96.17857142857159,0.6383390842105263,4074.0,16.0,6.0,6.2,26.6
97.21428571428588,0.6441704210526318,4081.0,16.0,6.0,3.1,21.9
98.25000000000017,0.6421575578947366,4154.0,16.0,6.0,1.6,18.8
99.28571428571446,0.657308210526316,4311.0,16.0,6.0,6.2,21.9
100.32142857142875,0.6331964947368426,4351.0,16.0,5.0,4.7,20.3
101.35714285714305,0.6484481684210525,4321.0,16.0,5.0,3.1,25.0
102.39285714285734,0.6655382842105262,4290.0,16.0,5.0,7.8,18.8
103.42857142857163,0.6622333052631577,4322.0,16.0,5.0,6.2,21.9
104.46428571428592,0.6407833157894738,4307.0,16.0,5.0,1.6,18.8
105.50000000000021,0.6539976842105261,4321.0,16.0,5.0,3.1,21.9
106.5357142857145,0.6674793473684212,4321.0,16.0,5.0,6.2,21.9
107.5714285714288,0.6635602526315788,4366.0,16.0,5.0,6.2,25.0
108.60714285714309,0.6534609578947372,4351.0,16.0,5.0,1.6,23.4
109.64285714285738,0.654048621052632,4288.0,16.0,5.0,0.0,14.1
110.67857142857167,0.6666589263157893,4321.0,16.0,5.0,1.6,26.6
111.71428571428596,0.6542962736842103,4289.0,16.0,5.0,6.2,20.3
112.75000000000026,0.6730169473684213,4310.0,16.0,5.0,4.7,20.3
113.78571428571455,0.6546710842105267,4287.0,16.0,5.0,1.5,18.8
114.82142857142884,0.6531722210526311,4283.0,16.0,5.0,3.1,26.6
115.85714285714313,0.6590583578947365,4329.0,16.0,5.0,3.1,23.4
116.89285714285742,0.6476493157894739,4328.0,15.0,5.0,6.2,12.5
117.92857142857171,0.6553443578947366,4314.0,16.0,5.0,4.7,25.0
118.964285714286,0.6472450631578945,4344.0,16.0,5.0,3.1,99.1
120.0000000000003,0.6513195157894737,11066.0,6.0,3.0,0.0,0
