Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.7311737473684208,4406.0,18.0,0.0,98.4,31.300000000000004
107.5714285714288,0.7362792736842109,4377.0,18.0,0.0,60.9,22.000000000000004
108.60714285714309,0.7220200421052632,4366.0,18.0,0.0,64.1,20.3
109.64285714285738,0.7307094842105264,4398.0,18.0,0.0,96.9,23.4
110.67857142857167,0.7165031789473681,4279.0,18.0,0.0,98.4,20.3
111.71428571428596,0.7358211789473688,4320.0,17.0,0.0,103.1,21.9
112.75000000000026,0.718163694736842,4365.0,17.0,0.0,84.4,18.8
113.78571428571455,0.7255150315789473,4397.0,17.0,0.0,90.6,26.6
114.82142857142884,0.7358600842105261,4362.0,17.0,0.0,50.8,25.0
115.85714285714313,0.7303829789473688,4355.0,17.0,0.0,80.0,17.2
116.89285714285742,0.7241881894736847,4392.0,17.0,0.0,87.5,21.9
117.92857142857171,0.7453656000000001,4323.0,17.0,0.0,59.4,25.0
118.964285714286,0.7419792000000001,4357.0,17.0,0.0,71.9,17.2
120.0000000000003,0.7453747578947367,10688.0,16.0,0.0,0,0
