Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6519072307692307,4330.0,10.0,0.0,0.0,12.5
60.96428571428568,0.6661840329670327,4185.0,9.0,0.0,0.0,21.9
61.999999999999964,0.6771469230769228,4251.0,9.0,0.0,0.0,18.8
63.03571428571425,0.6573327362637365,4250.0,10.0,0.0,0.0,20.3
64.07142857142854,0.652647934065934,4244.0,9.0,0.0,0.0,20.3
65.10714285714283,0.6593571538461533,4103.0,9.0,0.0,0.0,15.6
66.14285714285712,0.6481316813186814,4158.0,8.0,0.0,0.0,21.9
67.17857142857142,0.6415209450549453,3972.0,9.0,0.0,0.0,15.6
68.21428571428571,0.6548198241758244,4163.0,8.0,0.0,0.0,15.6
69.25,0.6577295054945054,4126.0,9.0,0.0,0.0,23.4
70.28571428571429,0.6539724835164835,4003.0,8.0,0.0,0.0,23.4
71.32142857142858,0.6677630329670333,4194.0,9.0,0.0,0.0,17.2
72.35714285714288,0.6586501428571432,4030.0,9.0,0.0,0.0,17.2
73.39285714285717,0.65668578021978,4010.0,10.0,0.0,0.0,20.3
74.42857142857146,0.6377143186813186,4151.0,10.0,0.0,0.0,26.6
75.46428571428575,0.6492724945054947,4002.0,10.0,0.0,0.0,28.1
76.50000000000004,0.6689842637362635,4132.0,10.0,0.0,0.0,28.1
77.53571428571433,0.6634813076923077,4290.0,10.0,0.0,0.0,24.6
78.57142857142863,0.6511169890109887,3993.0,10.0,0.0,0.0,20.3
79.60714285714292,0.6582883296703302,4198.0,10.0,0.0,0.0,20.3
80.64285714285721,0.6464623406593409,4138.0,10.0,0.0,0.0,23.1
81.6785714285715,0.6524330439560437,4215.0,9.0,0.0,0.0,29.7
82.7142857142858,0.6518615824175825,4310.0,9.0,0.0,0.0,28.1
83.75000000000009,0.6592244175824175,4131.0,9.0,0.0,0.0,23.4
84.78571428571438,0.6506179890109892,4134.0,8.0,0.0,0.0,20.3
85.82142857142867,0.6448000659340658,3999.0,9.0,0.0,0.0,23.4
86.85714285714296,0.6693032307692305,4161.0,8.0,0.0,0.0,20.3
87.89285714285725,0.6662104505494508,3942.0,9.0,0.0,0.0,18.8
88.92857142857154,0.6517828791208788,3964.0,8.0,0.0,0.0,14.1
89.96428571428584,0.6387681978021977,4283.0,10.0,0.0,0.0,25.0
91.00000000000013,0.6513186593406597,3939.0,9.0,0.0,0.0,17.2
92.03571428571442,0.6814155494505495,4345.0,10.0,0.0,0.0,20.3
93.07142857142871,0.6665123956043956,4033.0,10.0,0.0,0.0,23.4
94.107142857143,0.6388474725274726,3977.0,11.0,0.0,0.0,31.3
95.1428571428573,0.6448938351648351,4358.0,10.0,0.0,0.0,20.3
96.17857142857159,0.6374168901098901,4201.0,10.0,0.0,0.0,17.2
97.21428571428588,0.6519720659340658,4223.0,10.0,0.0,0.0,35.9
98.25000000000017,0.6498139230769231,3996.0,11.0,0.0,0.0,17.2
99.28571428571446,0.6513050109890111,4081.0,10.0,0.0,0.0,21.9
100.32142857142875,0.6683990879120881,4332.0,10.0,0.0,0.0,15.6
101.35714285714305,0.6282925054945053,4088.0,10.0,0.0,0.0,14.1
102.39285714285734,0.6580073296703299,4120.0,10.0,0.0,0.0,17.2
103.42857142857163,0.6449563626373628,4117.0,9.0,0.0,0.0,20.3
104.46428571428592,0.6481970329670329,4019.0,10.0,0.0,0.0,14.1
105.50000000000021,0.6375690219780219,4141.0,9.0,0.0,0.0,18.8
106.5357142857145,0.6654527802197802,4134.0,10.0,0.0,0.0,14.1
107.5714285714288,0.6568228131868128,4394.0,9.0,0.0,0.0,18.8
108.60714285714309,0.6621570109890107,3906.0,10.0,0.0,0.0,20.3
109.64285714285738,0.6287475714285717,4275.0,9.0,0.0,0.0,18.8
110.67857142857167,0.651299989010989,3974.0,10.0,0.0,0.0,21.9
111.71428571428596,0.630058076923077,4194.0,9.0,0.0,0.0,28.1
112.75000000000026,0.6663350989010989,4096.0,11.0,0.0,0.0,23.4
113.78571428571455,0.6573226593406594,3984.0,10.0,0.0,0.0,23.4
114.82142857142884,0.6423799340659343,4307.0,10.0,0.0,0.0,15.6
115.85714285714313,0.6422742747252747,4048.0,10.0,0.0,0.0,15.6
116.89285714285742,0.6519130109890108,4102.0,9.0,0.0,0.0,0
117.92857142857171,0.6656113076923076,5272.0,9.0,0.0,0.0,0.0
118.964285714286,0.651036274725275,4934.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6476328571428571,4883.0,1.0,0.0,0.0,0.0
