Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6475265894736842,3997.0,6.0,9.0,1.6,6.2
35.07142857142856,0.6357121894736846,4085.0,6.0,10.0,1.6,11.0
36.10714285714285,0.6318669473684213,4039.0,6.0,10.0,1.6,6.2
37.14285714285713,0.6344327578947367,4056.0,6.0,10.0,7.8,9.3
38.178571428571416,0.6419067473684208,4081.0,6.0,10.0,1.6,9.4
39.2142857142857,0.6472124,4050.0,6.0,10.0,1.6,12.5
40.249999999999986,0.6370118421052635,4053.0,6.0,9.0,3.1,3.1
41.28571428571427,0.6256510631578948,4073.0,6.0,10.0,0.0,6.2
42.321428571428555,0.6453491368421054,4155.0,6.0,10.0,7.8,14.0
43.35714285714284,0.640187231578947,4011.0,6.0,9.0,4.7,18.8
44.392857142857125,0.6296528526315791,3960.0,6.0,10.0,4.7,10.9
45.42857142857141,0.635159694736842,4059.0,6.0,10.0,1.6,1.6
46.464285714285694,0.6294396736842104,4124.0,6.0,10.0,1.6,3.1
47.49999999999998,0.654171063157895,4132.0,6.0,10.0,0.0,4.7
48.53571428571426,0.6368311263157894,4101.0,6.0,9.0,10.9,12.5
49.57142857142855,0.6266112736842108,3987.0,6.0,10.0,1.6,10.9
50.60714285714283,0.6383785473684211,4076.0,6.0,9.0,3.1,10.9
51.64285714285712,0.6321816210526316,4025.0,6.0,9.0,3.1,14.1
52.6785714285714,0.632354336842105,4069.0,6.0,9.0,1.6,11.0
53.71428571428569,0.6208050210526312,4114.0,6.0,9.0,1.6,4.7
54.74999999999997,0.6732206,4009.0,6.0,10.0,1.6,15.7
55.785714285714256,0.6272426842105263,3976.0,6.0,10.0,1.6,7.8
56.82142857142854,0.6268663789473686,4095.0,6.0,9.0,1.6,1.6
57.857142857142826,0.6366375052631579,4115.0,6.0,9.0,0.0,4.7
58.89285714285711,0.6686235789473681,4073.0,6.0,9.0,3.1,4.7
59.928571428571395,0.6617658736842109,4051.0,6.0,10.0,6.2,15.700000000000001
60.96428571428568,0.6441783473684208,3894.0,6.0,9.0,1.6,15.6
61.999999999999964,0.6408983368421051,3971.0,6.0,10.0,1.6,14.1
63.03571428571425,0.6214235052631579,3995.0,6.0,9.0,3.1,10.9
64.07142857142854,0.6453967263157895,4051.0,6.0,9.0,42.2,1.6
65.10714285714283,0.6471131894736842,4054.0,6.0,9.0,3.1,1.6
66.14285714285712,0.636672010526316,4017.0,6.0,9.0,7.8,12.5
67.17857142857142,0.6332788315789473,4100.0,6.0,10.0,3.1,7.8
68.21428571428571,0.6352210526315791,4111.0,6.0,10.0,1.6,14.1
69.25,0.6418445578947368,4022.0,6.0,9.0,1.6,17.2
70.28571428571429,0.6440203052631576,4045.0,6.0,9.0,4.7,14.1
71.32142857142858,0.6285305789473682,3986.0,6.0,9.0,1.6,7.8
72.35714285714288,0.6498359157894736,3971.0,6.0,9.0,6.2,14.100000000000001
73.39285714285717,0.6409602210526316,4017.0,6.0,10.0,1.6,7.8
74.42857142857146,0.6479205157894734,4080.0,6.0,9.0,4.7,6.2
75.46428571428575,0.734482136842105,4044.0,6.0,10.0,7.8,1.6
76.50000000000004,0.7931608210526314,4077.0,6.0,9.0,0.0,1.5
77.53571428571433,0.7679829368421055,4077.0,6.0,9.0,4.7,14.0
78.57142857142863,0.8157762947368418,3988.0,6.0,9.0,3.1,9.4
79.60714285714292,0.8121425263157894,4039.0,6.0,10.0,1.6,13.8
80.64285714285721,0.8161643473684214,4074.0,6.0,10.0,4.7,10.8
81.6785714285715,0.8111813368421049,3997.0,6.0,9.0,0.0,6.2
82.7142857142858,0.8481867368421049,3922.0,6.0,9.0,0.0,4.7
83.75000000000009,0.6805462736842106,4059.0,6.0,10.0,6.2,15.600000000000001
84.78571428571438,0.6473803578947368,4006.0,6.0,9.0,1.6,7.8
85.82142857142867,0.6236926210526312,3996.0,6.0,9.0,0.0,15.6
86.85714285714296,0.6373829578947368,4021.0,7.0,9.0,0.0,9.4
87.89285714285725,0.6266547263157896,4053.0,6.0,9.0,0.0,6.2
88.92857142857154,0.6392207263157892,3968.0,6.0,9.0,4.7,4.7
89.96428571428584,0.6576166526315788,4186.0,6.0,10.0,6.2,9.3
91.00000000000013,0.639480652631579,4085.0,6.0,10.0,0.0,20.3
92.03571428571442,0.6255030947368421,4099.0,6.0,10.0,1.6,7.8
93.07142857142871,0.6363563894736839,4011.0,6.0,9.0,1.6,7.8
94.107142857143,0.6237967263157894,4024.0,6.0,10.0,3.1,1.6
95.1428571428573,0.6341028421052631,4031.0,6.0,10.0,3.1,11.0
96.17857142857159,0.6366804315789472,4093.0,6.0,10.0,0.0,7.8
97.21428571428588,0.651665863157895,4098.0,6.0,10.0,1.6,7.8
98.25000000000017,0.634919442105263,4112.0,6.0,10.0,1.6,9.4
99.28571428571446,0.6582505684210528,4125.0,6.0,9.0,0.0,9.4
100.32142857142875,0.6382447052631577,4068.0,6.0,10.0,1.6,1.6
101.35714285714305,0.6376945578947365,4059.0,6.0,9.0,9.4,12.5
102.39285714285734,0.6363610105263157,4094.0,6.0,9.0,1.6,3.1
103.42857142857163,0.6431603578947365,4043.0,6.0,10.0,1.6,6.2
104.46428571428592,0.6552297052631578,4001.0,6.0,9.0,9.4,9.4
105.50000000000021,0.6368447157894737,4099.0,6.0,9.0,3.1,9.4
106.5357142857145,0.6240643578947369,4112.0,6.0,10.0,1.6,14.1
107.5714285714288,0.6336589894736846,4123.0,7.0,10.0,7.8,10.9
108.60714285714309,0.6529974,4125.0,6.0,10.0,0.0,7.8
109.64285714285738,0.6537129578947368,4080.0,6.0,10.0,0.0,14.1
110.67857142857167,0.6315997999999998,4113.0,6.0,9.0,3.1,18.8
111.71428571428596,0.6311451894736844,4081.0,6.0,9.0,1.5,6.2
112.75000000000026,0.6661054526315789,4065.0,6.0,10.0,0.0,0.0
113.78571428571455,0.9568072947368421,4067.0,6.0,9.0,6.2,7.800000000000001
114.82142857142884,1.0539063157894735,4079.0,6.0,9.0,1.6,7.8
115.85714285714313,1.0524401894736848,4130.0,6.0,10.0,1.6,9.2
116.89285714285742,0.6918158736842106,4091.0,6.0,9.0,3.1,10.9
117.92857142857171,0.6309389263157894,4139.0,6.0,9.0,4.7,10.9
118.964285714286,0.6437091157894738,4030.0,6.0,9.0,0.0,7.800000000000001
120.0000000000003,0.6603545578947368,10596.0,4.0,8.0,0,0
