Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,1.0080171789473689,7608.0,25.0,0.0,342.2,43.800000000000004
58.89285714285711,0.9786046421052635,7631.0,34.0,0.0,245.3,50.0
59.928571428571395,1.014789063157895,7562.0,26.0,0.0,382.8,53.1
60.96428571428568,0.9695881263157898,7721.0,32.0,0.0,245.3,45.3
61.999999999999964,1.003436336842105,7553.0,27.0,0.0,278.1,51.5
63.03571428571425,0.9810899684210524,5321.0,27.0,0.0,356.2,50.0
64.07142857142854,1.0194143789473684,7571.0,32.0,0.0,337.5,45.3
65.10714285714283,0.9457767578947371,5320.0,25.0,0.0,395.3,49.2
66.14285714285712,0.9777628631578946,7392.0,35.0,0.0,295.3,43.8
67.17857142857142,1.004470378947369,5478.0,21.0,0.0,340.6,43.7
68.21428571428571,0.9672349157894735,7616.0,37.0,0.0,303.1,40.7
69.25,1.0180013894736841,7687.0,31.0,0.0,315.6,50.0
70.28571428571429,0.9720568947368424,7577.0,24.0,0.0,373.4,39.1
71.32142857142858,0.9621330631578948,7626.0,34.0,0.0,343.8,45.300000000000004
72.35714285714288,1.0115030842105264,7770.0,22.0,0.0,329.70000000000005,53.0
73.39285714285717,1.0287968736842106,7577.0,25.0,0.0,365.6,45.4
74.42857142857146,1.0126886947368416,5283.0,32.0,0.0,334.4,48.4
75.46428571428575,0.9968576736842106,7494.0,28.0,0.0,195.3,32.8
76.50000000000004,0.9548122105263167,4868.0,24.0,0.0,296.9,35.9
77.53571428571433,0.9785751368421055,7530.0,37.0,0.0,303.1,42.2
78.57142857142863,0.9855199578947368,7486.0,25.0,0.0,372.2,45.3
79.60714285714292,0.9892390315789474,7550.0,35.0,0.0,325.0,51.5
80.64285714285721,1.020981652631579,7550.0,25.0,0.0,382.8,40.0
81.6785714285715,1.0164781578947373,7460.0,33.0,0.0,375.2,50.0
82.7142857142858,0.9995222,7553.0,27.0,0.0,371.9,39.1
83.75000000000009,1.0211448631578945,7504.0,27.0,0.0,362.5,42.2
84.78571428571438,1.032642094736842,7525.0,32.0,0.0,323.4,34.4
85.82142857142867,1.0212931473684217,7525.0,25.0,0.0,293.8,42.2
86.85714285714296,0.9836092105263158,7509.0,35.0,0.0,353.1,51.6
87.89285714285725,1.0064842315789475,7702.0,25.0,0.0,310.9,45.3
88.92857142857154,1.008691168421053,7504.0,35.0,0.0,270.3,48.5
89.96428571428584,0.980021368421052,7739.0,35.0,0.0,346.9,51.6
91.00000000000013,0.9745365263157894,7448.0,22.0,0.0,309.4,36.0
92.03571428571442,0.9989111263157904,5218.0,29.0,0.0,303.1,37.5
93.07142857142871,0.9667132842105265,7513.0,42.0,0.0,345.3,39.1
94.107142857143,0.9669890526315787,7661.0,25.0,0.0,334.4,48.4
95.1428571428573,1.008696842105263,7596.0,32.0,0.0,320.3,48.5
96.17857142857159,0.9983350421052638,7553.0,27.0,0.0,300.0,44.6
97.21428571428588,1.0051262736842108,7472.0,27.0,0.0,315.6,54.7
98.25000000000017,0.9635889578947372,7472.0,30.0,0.0,286.0,40.6
99.28571428571446,0.9694733684210526,7820.0,22.0,0.0,337.5,46.900000000000006
100.32142857142875,0.9882010210526317,7473.0,34.0,0.0,307.8,39.1
101.35714285714305,0.978054357894737,5252.0,25.0,0.0,296.9,46.9
102.39285714285734,1.0207345684210527,7489.0,35.0,0.0,259.4,32.9
103.42857142857163,0.9586817157894739,5385.0,25.0,0.0,276.6,42.2
104.46428571428592,0.9755649157894739,7538.0,34.0,0.0,286.0,44.6
105.50000000000021,0.986729715789474,5324.0,25.0,0.0,254.7,29.7
106.5357142857145,1.0002723052631577,7672.0,25.0,0.0,271.9,53.900000000000006
107.5714285714288,0.9956525894736841,5359.0,24.0,0.0,287.5,35.9
108.60714285714309,1.006331157894737,7627.0,41.0,0.0,304.7,59.400000000000006
109.64285714285738,0.9564757263157887,7637.0,25.0,0.0,289.1,51.6
110.67857142857167,0.9836826526315788,7609.0,32.0,0.0,351.6,57.8
111.71428571428596,1.0045913999999996,7631.0,28.0,0.0,326.6,38.4
112.75000000000026,0.9546507052631578,7593.0,27.0,0.0,337.5,39.1
113.78571428571455,0.9917949473684211,7507.0,28.0,0.0,326.6,48.4
114.82142857142884,0.9518159789473681,7559.0,28.0,0.0,332.8,51.5
115.85714285714313,0.9780462000000003,7533.0,32.0,0.0,359.4,40.7
116.89285714285742,0.9451231473684215,7541.0,25.0,0.0,266.2,37.2
117.92857142857171,0.9991548842105261,11104.0,32.0,0.0,0.0,0.0
118.964285714286,1.0662264315789471,5234.0,8.0,0.0,0.0,0.0
120.0000000000003,1.3022453684210529,4960.0,0.0,0.0,0.0,0.0
