Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6225168736842104,4011.0,7.0,2.0,0.0,11.0
45.42857142857141,0.6301456000000004,4025.0,7.0,2.0,4.7,12.5
46.464285714285694,0.6298125473684208,4025.0,7.0,2.0,0.0,17.2
47.49999999999998,0.6149161473684208,3930.0,7.0,2.0,3.1,15.7
48.53571428571426,0.6265626736842104,4085.0,6.0,2.0,3.1,10.9
49.57142857142855,0.623489610526316,3952.0,7.0,2.0,4.7,6.2
50.60714285714283,0.6349851999999996,4035.0,7.0,2.0,7.8,10.9
51.64285714285712,0.6092456421052632,4189.0,6.0,2.0,1.6,9.4
52.6785714285714,0.6415091789473687,4058.0,7.0,2.0,1.6,12.5
53.71428571428569,0.6331201157894734,4020.0,7.0,2.0,3.1,14.1
54.74999999999997,0.6304145684210525,3981.0,7.0,2.0,1.6,10.8
55.785714285714256,0.6122395999999999,4020.0,7.0,2.0,3.1,4.7
56.82142857142854,0.6230806526315793,3971.0,6.0,2.0,1.6,12.5
57.857142857142826,0.6844600842105266,3981.0,7.0,2.0,3.1,13.9
58.89285714285711,0.6299002736842109,3917.0,7.0,2.0,0.0,14.1
59.928571428571395,0.6283898,4056.0,7.0,2.0,0.0,7.8
60.96428571428568,0.617646389473684,3944.0,7.0,2.0,1.6,15.6
61.999999999999964,0.6307630842105263,3928.0,7.0,2.0,0.0,7.8
63.03571428571425,0.6405453684210526,3969.0,6.0,2.0,3.1,10.9
64.07142857142854,0.6295985894736841,3908.0,7.0,2.0,35.9,4.7
65.10714285714283,0.6308246421052632,3892.0,6.0,2.0,1.6,9.4
66.14285714285712,0.6331896210526315,3911.0,6.0,2.0,1.6,7.8
67.17857142857142,0.6195124315789472,3914.0,7.0,2.0,4.7,10.9
68.21428571428571,0.6351621368421048,3898.0,7.0,2.0,0.0,12.5
69.25,0.6200064947368423,3986.0,7.0,2.0,0.0,11.0
70.28571428571429,0.6242412736842103,3987.0,7.0,2.0,7.8,15.700000000000001
71.32142857142858,0.6103132631578945,3963.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6284059789473683,3980.0,6.0,2.0,3.1,4.7
73.39285714285717,0.6314084842105262,3988.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6304147263157897,4112.0,6.0,2.0,1.6,9.4
75.46428571428575,0.6231780526315788,4014.0,6.0,2.0,1.6,9.4
76.50000000000004,0.6176833789473684,4007.0,6.0,2.0,6.2,15.6
77.53571428571433,0.6130650947368421,4004.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6218144000000001,3971.0,7.0,2.0,4.7,9.4
79.60714285714292,0.619335894736842,3921.0,7.0,2.0,1.6,6.2
80.64285714285721,0.6478515999999999,3935.0,7.0,2.0,3.1,7.800000000000001
81.6785714285715,0.6257231157894735,3936.0,7.0,2.0,1.6,9.4
82.7142857142858,0.619710452631579,3970.0,7.0,2.0,7.8,12.5
83.75000000000009,0.632724010526316,3936.0,6.0,2.0,1.5,6.2
84.78571428571438,0.6265027789473682,3902.0,7.0,2.0,1.6,10.9
85.82142857142867,0.6270733473684206,3832.0,7.0,2.0,4.7,7.8
86.85714285714296,0.617798294736842,3927.0,7.0,2.0,4.7,10.9
87.89285714285725,0.6103330105263158,3890.0,6.0,2.0,3.1,17.2
88.92857142857154,0.6411779789473682,3909.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6400146210526318,3872.0,7.0,2.0,6.2,14.0
91.00000000000013,0.6198942842105262,3892.0,7.0,2.0,6.2,4.7
92.03571428571442,0.6129160526315791,3950.0,6.0,2.0,0.0,6.2
93.07142857142871,0.6344643578947369,3946.0,6.0,2.0,1.6,9.4
94.107142857143,0.6340837999999999,3964.0,7.0,2.0,0.0,14.1
95.1428571428573,0.6388794210526317,4045.0,7.0,2.0,0.0,17.2
96.17857142857159,0.6077141894736843,4034.0,7.0,2.0,0.0,12.5
97.21428571428588,0.6358337263157897,4135.0,7.0,2.0,3.1,6.2
98.25000000000017,0.6184041368421052,3995.0,6.0,2.0,0.0,6.2
99.28571428571446,0.6197987578947368,4022.0,7.0,2.0,3.1,7.9
100.32142857142875,0.6440578736842101,4025.0,7.0,2.0,4.7,4.7
101.35714285714305,0.615065294736842,3956.0,6.0,2.0,1.5,7.8
102.39285714285734,0.6262023684210527,3966.0,7.0,2.0,4.7,9.4
103.42857142857163,0.6380561368421052,4078.0,7.0,2.0,1.6,9.4
104.46428571428592,0.6306421789473686,3921.0,7.0,2.0,3.1,7.8
105.50000000000021,0.6289767157894739,3999.0,7.0,2.0,0.0,12.5
106.5357142857145,0.6305008105263163,3975.0,6.0,2.0,1.6,14.1
107.5714285714288,0.6391474000000003,3941.0,7.0,2.0,7.8,17.2
108.60714285714309,0.6282934315789479,3878.0,7.0,2.0,0.0,4.7
109.64285714285738,0.6164366631578945,3929.0,6.0,2.0,6.2,6.300000000000001
110.67857142857167,0.6189485578947365,3949.0,7.0,2.0,4.7,6.2
111.71428571428596,0.6344287052631576,3917.0,7.0,2.0,3.1,9.4
112.75000000000026,0.8522911684210527,3977.0,7.0,2.0,3.1,17.2
113.78571428571455,1.0904572105263155,3975.0,6.0,2.0,0.0,12.5
114.82142857142884,1.014532536842105,3971.0,6.0,2.0,3.1,9.4
115.85714285714313,0.7600369157894734,3977.0,7.0,2.0,3.1,7.8
116.89285714285742,0.6429002315789469,3896.0,7.0,2.0,0.0,6.2
117.92857142857171,0.6235785368421056,3919.0,7.0,2.0,0.0,6.2
118.964285714286,0.6538975052631582,3927.0,6.0,2.0,3.1,4.6
120.0000000000003,0.652443652631579,10589.0,6.0,2.0,0,0
