Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7916169468085107,4043.0,10.0,0.0,20.0,6.300000000000001
34.03571428571428,0.8397273617021276,4134.0,10.0,0.0,26.6,4.7
35.07142857142856,0.799826861702128,4109.0,10.0,0.0,31.3,7.800000000000001
36.10714285714285,0.8114740319148938,4228.0,10.0,0.0,23.4,6.300000000000001
37.14285714285713,0.7581279787234034,4171.0,10.0,0.0,29.7,4.7
38.178571428571416,0.7989135106382979,4185.0,10.0,0.0,25.0,7.8
39.2142857142857,0.7446846808510635,4130.0,10.0,0.0,18.8,10.9
40.249999999999986,0.7812403723404256,4185.0,9.0,0.0,34.4,6.300000000000001
41.28571428571427,0.7938545106382976,4126.0,10.0,0.0,32.8,1.6
42.321428571428555,0.812925638297872,4055.0,10.0,0.0,23.4,9.4
43.35714285714284,0.7903546489361701,4102.0,10.0,0.0,32.8,6.2
44.392857142857125,0.7699966063829785,4093.0,10.0,0.0,35.9,1.6
45.42857142857141,0.7666497127659578,4179.0,10.0,0.0,29.7,1.6
46.464285714285694,0.777444638297872,4056.0,10.0,0.0,28.1,3.1
47.49999999999998,0.7705159787234045,4140.0,10.0,0.0,34.4,6.2
48.53571428571426,0.818654148936171,4165.0,10.0,0.0,40.6,3.1
49.57142857142855,0.773868680851064,4162.0,10.0,0.0,28.1,6.2
50.60714285714283,0.7656212446808518,4162.0,10.0,0.0,29.7,7.8
51.64285714285712,0.7362005638297873,4044.0,10.0,0.0,23.4,6.2
52.6785714285714,0.747823414893617,4154.0,10.0,0.0,34.4,4.7
53.71428571428569,0.8193276382978723,4174.0,10.0,0.0,43.8,12.5
54.74999999999997,0.7393156063829786,4173.0,10.0,0.0,50.0,3.2
55.785714285714256,0.8660729042553194,4107.0,10.0,0.0,34.4,4.7
56.82142857142854,0.761210031914894,4031.0,10.0,0.0,37.5,7.8
57.857142857142826,0.763024968085106,4112.0,10.0,0.0,23.4,9.4
58.89285714285711,0.735096595744681,4148.0,10.0,0.0,32.8,7.8
59.928571428571395,0.8020014042553192,4328.0,10.0,0.0,14.1,3.1
60.96428571428568,0.7984882659574469,4065.0,10.0,0.0,23.4,9.4
61.999999999999964,0.745778563829787,4121.0,10.0,0.0,28.1,6.2
63.03571428571425,0.7875879468085104,4115.0,10.0,0.0,26.6,1.6
64.07142857142854,0.7528818936170213,4091.0,10.0,0.0,23.4,6.2
65.10714285714283,0.7813357553191489,4041.0,10.0,0.0,23.4,6.2
66.14285714285712,0.8171902340425529,3973.0,10.0,0.0,25.0,4.7
67.17857142857142,0.7296310851063833,4017.0,10.0,0.0,29.7,3.1
68.21428571428571,0.784543521276595,4052.0,10.0,0.0,31.3,3.1
69.25,0.7531803085106383,4146.0,10.0,0.0,21.9,9.4
70.28571428571429,0.7782573936170213,4140.0,10.0,0.0,36.9,6.300000000000001
71.32142857142858,0.8155229361702129,4029.0,10.0,0.0,25.0,9.4
72.35714285714288,0.7895590638297872,4093.0,10.0,0.0,20.3,3.1
73.39285714285717,0.7729695212765958,4096.0,10.0,0.0,30.8,9.3
74.42857142857146,0.7572123085106388,4101.0,10.0,0.0,21.9,10.9
75.46428571428575,0.7906907127659575,3996.0,10.0,0.0,32.8,7.8
76.50000000000004,0.7817496170212769,4128.0,10.0,0.0,14.1,10.9
77.53571428571433,0.8699762978723401,4126.0,10.0,0.0,39.1,4.7
78.57142857142863,0.7233980638297874,4034.0,10.0,0.0,23.4,6.2
79.60714285714292,0.7416605638297875,4043.0,10.0,0.0,21.9,3.1
80.64285714285721,0.7618965957446805,4018.0,10.0,0.0,25.0,3.1
81.6785714285715,0.7631541702127662,4065.0,10.0,0.0,28.1,0.0
82.7142857142858,0.7733452978723405,4120.0,10.0,0.0,35.9,6.2
83.75000000000009,0.8487923085106385,4170.0,10.0,0.0,20.3,1.6
84.78571428571438,0.7800050744680855,4097.0,10.0,0.0,34.4,4.7
85.82142857142867,0.8212298404255318,4090.0,10.0,0.0,31.3,9.4
86.85714285714296,0.7660459468085108,4036.0,10.0,0.0,28.1,1.6
87.89285714285725,0.7295028085106382,4012.0,10.0,0.0,31.3,7.8
88.92857142857154,0.7640230000000003,4018.0,10.0,0.0,35.9,7.8
89.96428571428584,0.8248267234042548,4076.0,10.0,0.0,23.4,4.7
91.00000000000013,0.7838127659574471,4102.0,10.0,0.0,55.4,6.300000000000001
92.03571428571442,0.7302378297872338,4176.0,10.0,0.0,46.9,9.4
93.07142857142871,0.7868572234042549,4080.0,10.0,0.0,34.4,0.0
94.107142857143,0.7513962446808514,4073.0,10.0,0.0,31.3,4.7
95.1428571428573,0.7774727340425529,4068.0,10.0,0.0,35.9,13.9
96.17857142857159,0.7871239574468087,4023.0,10.0,0.0,17.2,4.7
97.21428571428588,0.7821334255319147,4066.0,9.0,0.0,25.0,1.6
98.25000000000017,0.80550179787234,4217.0,10.0,0.0,21.9,6.2
99.28571428571446,0.7519148510638299,4074.0,10.0,0.0,35.9,4.7
100.32142857142875,0.7568458617021279,4020.0,10.0,0.0,35.9,3.1
101.35714285714305,0.7775811595744679,4074.0,10.0,0.0,28.1,6.2
102.39285714285734,0.8227042446808515,4092.0,10.0,0.0,28.1,7.9
103.42857142857163,0.7624823829787234,4035.0,10.0,0.0,21.9,6.2
104.46428571428592,0.764742329787234,4026.0,10.0,0.0,40.6,1.6
105.50000000000021,0.7890842340425528,4041.0,10.0,0.0,34.4,3.1
106.5357142857145,0.7787639468085105,4118.0,10.0,0.0,23.4,12.5
107.5714285714288,0.8615922765957453,4035.0,10.0,0.0,18.8,7.7
108.60714285714309,0.7649323936170216,4035.0,10.0,0.0,15.6,4.7
109.64285714285738,0.7943045212765956,4005.0,10.0,0.0,39.1,11.0
110.67857142857167,0.7508421382978725,4027.0,10.0,0.0,32.8,6.2
111.71428571428596,0.7546309148936173,4050.0,10.0,0.0,50.0,6.2
112.75000000000026,0.7468247553191494,4074.0,10.0,0.0,40.0,9.4
113.78571428571455,1.3072531276595738,4011.0,10.0,0.0,28.1,7.8
114.82142857142884,1.252755904255319,4241.0,10.0,0.0,23.4,6.300000000000001
115.85714285714313,0.9725722872340428,4141.0,10.0,0.0,28.1,4.7
116.89285714285742,0.6700423404255319,4199.0,10.0,0.0,32.8,0.0
117.92857142857171,0.6563123510638297,4097.0,10.0,0.0,29.7,0.0
118.964285714286,0.7212123191489362,4058.0,10.0,0.0,31.3,4.7
120.0000000000003,0.6594750106382978,4133.0,10.0,0.0,34.4,1.6
