Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.664542894736842,4020.0,7.0,4.0,4.7,9.2
42.321428571428555,0.631612957894737,4028.0,7.0,4.0,3.1,7.8
43.35714285714284,0.6223040421052634,3956.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6293342,3956.0,7.0,3.0,3.1,11.0
45.42857142857141,0.6604392105263162,3994.0,7.0,3.0,1.6,7.8
46.464285714285694,0.6673564736842109,4020.0,7.0,3.0,1.6,12.3
47.49999999999998,0.6204574947368422,3913.0,6.0,4.0,4.7,6.2
48.53571428571426,0.649311947368421,3986.0,7.0,4.0,6.2,11.0
49.57142857142855,0.6251674421052629,3958.0,7.0,3.0,3.1,18.8
50.60714285714283,0.6196200105263154,3954.0,7.0,4.0,0.0,17.2
51.64285714285712,0.6366796842105263,3978.0,7.0,4.0,1.6,13.8
52.6785714285714,0.6276180842105266,3919.0,7.0,4.0,10.9,11.0
53.71428571428569,0.6295223999999998,3926.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6333252315789473,3882.0,7.0,3.0,0.0,7.8
55.785714285714256,0.6313787157894736,3931.0,7.0,3.0,1.6,4.7
56.82142857142854,0.6265765052631581,3895.0,7.0,3.0,1.6,11.0
57.857142857142826,0.6139724210526316,3972.0,7.0,4.0,6.2,6.2
58.89285714285711,0.6140440210526317,3855.0,7.0,3.0,1.6,6.2
59.928571428571395,0.6227824947368418,3895.0,7.0,3.0,6.2,14.100000000000001
60.96428571428568,0.6749581894736844,3916.0,7.0,4.0,0.0,12.5
61.999999999999964,0.6073773894736842,3902.0,7.0,3.0,31.3,10.9
63.03571428571425,0.6697423684210528,3938.0,7.0,5.0,4.7,9.4
64.07142857142854,0.6298912315789473,3908.0,7.0,3.0,6.2,12.5
65.10714285714283,0.6322116947368421,3924.0,7.0,3.0,3.1,9.4
66.14285714285712,0.6269426315789477,3849.0,7.0,4.0,3.1,3.1
67.17857142857142,0.6256053578947366,3954.0,7.0,3.0,7.8,14.1
68.21428571428571,0.6389252315789473,4054.0,7.0,4.0,3.1,20.400000000000002
69.25,0.6222713263157892,3903.0,7.0,4.0,3.1,10.9
70.28571428571429,0.626006157894737,3896.0,7.0,4.0,4.7,12.5
71.32142857142858,0.6336619052631578,3976.0,7.0,4.0,1.6,4.7
72.35714285714288,0.643421263157895,3942.0,7.0,4.0,6.2,9.4
73.39285714285717,0.6391384315789473,3877.0,7.0,4.0,1.6,13.8
74.42857142857146,0.6280379052631577,3903.0,7.0,4.0,3.1,7.8
75.46428571428575,0.6157882631578947,3872.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6641472526315787,3955.0,7.0,3.0,9.4,9.4
77.53571428571433,0.6232385368421054,3913.0,7.0,4.0,4.7,10.9
78.57142857142863,0.6152506736842106,3871.0,7.0,4.0,1.6,7.7
79.60714285714292,0.6252285368421051,3890.0,7.0,3.0,3.1,12.5
80.64285714285721,0.6407011999999999,3957.0,7.0,4.0,7.8,18.8
81.6785714285715,0.6173173789473684,3925.0,7.0,4.0,4.7,9.4
82.7142857142858,0.6103774736842106,3903.0,6.0,3.0,4.7,4.7
83.75000000000009,0.600550789473684,3952.0,7.0,3.0,6.2,14.1
84.78571428571438,0.6470576000000001,4027.0,7.0,4.0,1.6,12.5
85.82142857142867,0.6390460631578948,3902.0,7.0,4.0,0.0,10.9
86.85714285714296,0.6279331684210528,3946.0,6.0,4.0,3.1,14.1
87.89285714285725,0.6210781789473686,3891.0,6.0,4.0,4.7,18.8
88.92857142857154,0.622673294736842,3880.0,6.0,3.0,3.1,4.7
89.96428571428584,0.620283810526316,4009.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6255609789473684,3981.0,7.0,3.0,1.6,6.2
92.03571428571442,0.6334559684210527,3936.0,7.0,4.0,3.1,7.800000000000001
93.07142857142871,0.6171766842105261,3950.0,7.0,4.0,3.1,9.4
94.107142857143,0.6287495368421054,3871.0,7.0,4.0,0.0,9.2
95.1428571428573,0.6356176842105262,3903.0,7.0,3.0,4.7,7.8
96.17857142857159,0.6430433999999999,3926.0,7.0,4.0,7.8,15.7
97.21428571428588,0.6162154947368425,3979.0,7.0,3.0,3.1,9.4
98.25000000000017,0.623065336842105,3963.0,7.0,4.0,1.6,10.9
99.28571428571446,0.6205557999999999,4031.0,7.0,4.0,1.6,14.1
100.32142857142875,0.6482540526315789,3900.0,7.0,4.0,4.7,10.9
101.35714285714305,0.6216243263157897,3967.0,7.0,4.0,1.6,9.4
102.39285714285734,0.6352754210526318,3943.0,7.0,4.0,0.0,15.6
103.42857142857163,0.6257963052631584,3934.0,7.0,4.0,4.7,14.100000000000001
104.46428571428592,0.640685010526316,3878.0,7.0,4.0,4.7,12.5
105.50000000000021,0.646705084210526,3927.0,6.0,4.0,1.6,14.1
106.5357142857145,0.6055482947368422,3948.0,6.0,3.0,3.1,9.2
107.5714285714288,0.6314406210526318,3877.0,6.0,3.0,15.6,14.100000000000001
108.60714285714309,0.6398680736842104,3938.0,7.0,3.0,6.2,7.8
109.64285714285738,0.6509066210526318,3965.0,7.0,4.0,3.1,9.4
110.67857142857167,0.627570652631579,3970.0,7.0,4.0,0.0,6.2
111.71428571428596,0.6222729157894739,3928.0,7.0,4.0,4.7,7.8
112.75000000000026,0.6487576210526316,4031.0,7.0,3.0,1.6,9.4
113.78571428571455,0.6230058210526312,3938.0,7.0,4.0,0.0,10.9
114.82142857142884,0.6109855157894737,3942.0,7.0,4.0,3.1,7.8
115.85714285714313,0.6577635368421054,4012.0,7.0,4.0,9.4,17.2
116.89285714285742,0.635805,3911.0,6.0,3.0,1.6,15.6
117.92857142857171,0.6232614842105266,3942.0,7.0,4.0,3.1,9.4
118.964285714286,0.6470510631578944,3961.0,7.0,4.0,1.6,80.30000000000001
120.0000000000003,1.021492368421053,10916.0,3.0,3.0,0.0,0
