Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.6681573510638301,4025.0,6.0,5.0,1.5,14.1
101.35714285714305,0.6903863297872342,4086.0,6.0,6.0,1.6,9.4
102.39285714285734,0.7041047872340422,4101.0,6.0,6.0,0.0,14.1
103.42857142857163,0.6533002872340423,4096.0,7.0,5.0,0.0,6.2
104.46428571428592,0.6610497446808505,4112.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6527827659574471,4087.0,6.0,5.0,0.0,4.7
106.5357142857145,0.6582009361702127,4063.0,6.0,5.0,1.6,4.7
107.5714285714288,0.6693796808510635,4036.0,6.0,5.0,1.6,4.7
108.60714285714309,0.654170414893617,4029.0,6.0,5.0,3.1,7.8
109.64285714285738,0.6617578510638296,4030.0,6.0,6.0,1.6,14.1
110.67857142857167,0.6548060425531919,4056.0,6.0,5.0,10.9,15.6
111.71428571428596,1.027241127659575,3955.0,7.0,5.0,1.6,10.9
112.75000000000026,1.7258679361702118,4004.0,7.0,5.0,0.0,9.4
113.78571428571455,0.9750067978723406,3984.0,6.0,5.0,0.0,6.2
114.82142857142884,0.7050107765957442,4018.0,6.0,5.0,0.0,6.2
115.85714285714313,0.6502756914893617,4076.0,6.0,5.0,4.7,9.4
116.89285714285742,0.686760329787234,4094.0,6.0,5.0,1.6,7.8
117.92857142857171,0.6912831595744681,4052.0,6.0,6.0,3.1,3.1
118.964285714286,0.7408175851063834,4067.0,6.0,5.0,6.2,15.6
120.0000000000003,1.5404295744680847,4052.0,6.0,5.0,3.1,10.9
