Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.9718843617021279,4799.0,19.0,28.0,0.0,9.4
68.21428571428571,0.9808107553191489,4897.0,19.0,28.0,0.0,10.9
69.25,0.9843323404255324,4946.0,18.0,28.0,6.2,9.4
70.28571428571429,1.005403457446809,4735.0,19.0,27.0,4.7,20.3
71.32142857142858,1.9304055638297872,5371.0,19.0,27.0,1.6,9.4
72.35714285714288,2.5423662765957444,4659.0,19.0,28.0,3.1,10.9
73.39285714285717,1.350499712765958,4830.0,19.0,27.0,1.6,4.7
74.42857142857146,0.9073596489361703,4885.0,19.0,28.0,4.7,12.5
75.46428571428575,0.8824618829787236,4875.0,19.0,28.0,0.0,12.5
76.50000000000004,0.8982607340425529,4715.0,19.0,27.0,3.1,6.2
77.53571428571433,0.8793747765957449,4634.0,19.0,28.0,3.1,7.8
78.57142857142863,1.1723372872340425,4752.0,19.0,28.0,3.1,10.9
79.60714285714292,1.7043640425531907,4927.0,19.0,27.0,1.6,7.8
80.64285714285721,2.2103461702127665,4843.0,19.0,27.0,18.5,6.300000000000001
81.6785714285715,1.2697657446808508,4921.0,19.0,28.0,3.1,6.2
82.7142857142858,1.4003824042553197,4962.0,19.0,27.0,0.0,6.2
83.75000000000009,1.0426493510638297,4763.0,19.0,29.0,0.0,4.7
84.78571428571438,0.9985803510638299,4812.0,20.0,28.0,0.0,3.1
85.82142857142867,1.0050831170212766,4683.0,19.0,28.0,0.0,4.7
86.85714285714296,0.9977702872340424,4840.0,19.0,28.0,4.7,12.5
87.89285714285725,0.9904146382978727,4809.0,19.0,28.0,3.1,10.9
88.92857142857154,0.9814805531914889,4828.0,19.0,28.0,1.6,9.4
89.96428571428584,1.227933414893617,4804.0,19.0,28.0,4.7,7.800000000000001
91.00000000000013,0.9936054255319152,4662.0,19.0,27.0,1.6,7.800000000000001
92.03571428571442,0.9911362765957447,4724.0,19.0,28.0,4.6,9.4
93.07142857142871,1.0053913297872341,4967.0,19.0,28.0,3.1,7.8
94.107142857143,0.9914791808510643,4800.0,19.0,27.0,3.1,12.5
95.1428571428573,0.9866882553191488,4677.0,19.0,27.0,1.6,12.5
96.17857142857159,0.9994243510638307,4781.0,19.0,27.0,3.1,10.8
97.21428571428588,0.9994577446808517,4753.0,19.0,28.0,1.6,3.1
98.25000000000017,0.9776153085106383,4898.0,19.0,28.0,0.0,4.7
99.28571428571446,0.9921474148936172,4783.0,19.0,27.0,3.1,4.7
100.32142857142875,1.2455923617021276,4827.0,19.0,27.0,3.1,6.300000000000001
101.35714285714305,0.9859051595744683,4785.0,19.0,28.0,3.1,6.300000000000001
102.39285714285734,1.0033890212765957,4827.0,19.0,28.0,0.0,6.2
103.42857142857163,0.9926446063829789,4667.0,19.0,28.0,4.7,10.9
104.46428571428592,0.9935454361702123,4907.0,19.0,27.0,0.0,9.4
105.50000000000021,0.9850208297872344,4922.0,19.0,28.0,1.5,12.5
106.5357142857145,0.9874638191489367,4869.0,19.0,27.0,0.0,17.2
107.5714285714288,0.9852958510638297,4838.0,19.0,28.0,1.6,17.2
108.60714285714309,0.9862913829787237,4996.0,19.0,27.0,3.1,6.2
109.64285714285738,1.0224231489361701,4812.0,19.0,27.0,0.0,6.2
110.67857142857167,1.2152220212765965,4814.0,19.0,28.0,6.2,15.600000000000001
111.71428571428596,1.0012275425531911,4909.0,19.0,26.0,0.0,7.8
112.75000000000026,1.0044387872340428,4723.0,19.0,28.0,6.2,12.5
113.78571428571455,0.9788237553191487,4733.0,19.0,27.0,4.7,14.1
114.82142857142884,0.997676106382979,4794.0,19.0,27.0,1.6,3.1
115.85714285714313,0.9899862978723404,4682.0,19.0,28.0,1.6,4.6
116.89285714285742,0.990676914893617,4856.0,19.0,28.0,0.0,6.2
117.92857142857171,0.9717629468085107,4977.0,19.0,27.0,1.6,3.1
118.964285714286,0.9785936702127663,5006.0,19.0,27.0,0.0,3.1
120.0000000000003,1.2579203936170211,4777.0,19.0,28.0,1.5,4.7
