Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6311977894736839,4075.0,7.0,5.0,1.6,7.800000000000001
36.10714285714285,0.6399343894736842,4056.0,7.0,5.0,0.0,7.8
37.14285714285713,0.6497112421052632,4016.0,7.0,5.0,0.0,6.2
38.178571428571416,0.6644841894736846,4070.0,7.0,5.0,3.1,9.4
39.2142857142857,0.6271102526315793,3971.0,7.0,4.0,3.1,14.1
40.249999999999986,0.6300350105263158,4012.0,7.0,6.0,1.5,12.5
41.28571428571427,0.6039327263157893,4116.0,7.0,5.0,7.8,10.9
42.321428571428555,0.6665349157894735,4059.0,7.0,5.0,4.7,17.2
43.35714285714284,0.6430060526315791,3963.0,7.0,5.0,1.6,14.1
44.392857142857125,0.6452786315789474,3984.0,7.0,5.0,7.7,9.4
45.42857142857141,0.6293685473684212,4163.0,7.0,5.0,0.0,9.3
46.464285714285694,0.6245849684210528,4046.0,7.0,5.0,6.2,7.8
47.49999999999998,0.6819500421052632,4062.0,7.0,5.0,3.1,6.2
48.53571428571426,0.6340252631578948,4077.0,7.0,5.0,6.2,14.1
49.57142857142855,0.6308866421052632,4135.0,7.0,5.0,1.6,14.1
50.60714285714283,0.6273724105263154,4080.0,7.0,5.0,9.2,17.2
51.64285714285712,0.6307992421052634,3980.0,7.0,5.0,15.6,11.0
52.6785714285714,0.7416899578947372,4124.0,7.0,5.0,3.1,9.4
53.71428571428569,0.6405236315789478,3968.0,7.0,5.0,1.6,12.600000000000001
54.74999999999997,0.6274366315789475,4096.0,7.0,5.0,3.1,7.8
55.785714285714256,0.6424198736842107,4030.0,7.0,5.0,3.1,12.5
56.82142857142854,0.6420209578947369,4209.0,7.0,5.0,6.2,4.7
57.857142857142826,0.6682909894736845,4128.0,7.0,5.0,1.6,15.7
58.89285714285711,0.6424223578947367,4128.0,7.0,5.0,4.7,9.4
59.928571428571395,0.6289890421052629,3985.0,7.0,5.0,4.7,12.5
60.96428571428568,0.6513176842105263,3979.0,7.0,5.0,1.6,12.5
61.999999999999964,0.6525904631578947,4060.0,7.0,5.0,1.6,14.1
63.03571428571425,0.6433563789473686,4032.0,7.0,5.0,1.6,6.2
64.07142857142854,0.6254264842105262,4060.0,7.0,5.0,1.6,10.9
65.10714285714283,0.6441962631578946,4043.0,7.0,5.0,0.0,6.300000000000001
66.14285714285712,0.6441253578947367,4020.0,7.0,5.0,4.7,7.800000000000001
67.17857142857142,0.6425336526315788,4037.0,7.0,5.0,0.0,12.5
68.21428571428571,0.6271853263157897,4050.0,7.0,5.0,1.6,14.1
69.25,0.6380945368421055,4137.0,7.0,5.0,6.2,18.6
70.28571428571429,0.6375111789473684,4131.0,7.0,5.0,4.7,6.2
71.32142857142858,0.6420424947368423,4045.0,7.0,5.0,3.1,7.8
72.35714285714288,0.6501016421052633,4061.0,7.0,5.0,0.0,4.7
73.39285714285717,0.6351144842105262,4138.0,7.0,5.0,4.7,9.3
74.42857142857146,0.6393117578947369,4031.0,7.0,5.0,0.0,6.2
75.46428571428575,0.6434741052631582,4019.0,7.0,5.0,6.2,18.7
76.50000000000004,0.6423298736842104,4008.0,7.0,5.0,1.6,14.1
77.53571428571433,0.6390641684210526,3973.0,7.0,5.0,1.6,7.7
78.57142857142863,0.6335593263157892,4098.0,7.0,5.0,3.1,11.0
79.60714285714292,0.6423551052631581,4075.0,7.0,5.0,4.7,17.3
80.64285714285721,0.6363575578947369,4059.0,7.0,5.0,7.8,17.2
81.6785714285715,0.6354354105263157,4080.0,7.0,5.0,7.8,11.0
82.7142857142858,0.6319396105263158,4088.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6264537263157895,3945.0,7.0,5.0,0.0,7.8
84.78571428571438,0.6318650842105267,3972.0,7.0,5.0,3.1,7.8
85.82142857142867,0.6215754210526315,4034.0,7.0,5.0,1.6,12.3
86.85714285714296,0.6444538105263152,4086.0,7.0,5.0,6.2,14.1
87.89285714285725,0.6673484736842111,4131.0,7.0,5.0,6.2,12.5
88.92857142857154,0.6291753789473684,4023.0,7.0,5.0,7.8,10.9
89.96428571428584,0.6268893578947368,3999.0,7.0,5.0,0.0,9.4
91.00000000000013,0.6283450736842107,4054.0,7.0,5.0,0.0,6.2
92.03571428571442,0.6629949894736842,4002.0,7.0,5.0,12.5,15.600000000000001
93.07142857142871,0.6361840631578946,3942.0,7.0,5.0,3.1,9.4
94.107142857143,0.6335046736842105,4083.0,7.0,5.0,1.6,14.1
95.1428571428573,0.6292939684210522,3940.0,7.0,5.0,9.4,4.7
96.17857142857159,0.6369673789473685,3950.0,7.0,5.0,3.1,10.9
97.21428571428588,0.6592438631578947,3984.0,7.0,5.0,3.1,18.8
98.25000000000017,0.6458730631578947,4069.0,7.0,5.0,0.0,21.9
99.28571428571446,0.6216499473684209,4062.0,7.0,5.0,3.1,7.7
100.32142857142875,0.6531899684210525,4037.0,7.0,5.0,12.3,12.5
101.35714285714305,0.6387907263157896,4048.0,7.0,5.0,9.4,10.9
102.39285714285734,0.6523663157894736,4011.0,7.0,5.0,3.1,9.3
103.42857142857163,0.6241989789473685,4074.0,7.0,5.0,4.7,9.4
104.46428571428592,0.6469783894736844,4065.0,7.0,5.0,6.2,9.4
105.50000000000021,0.6402800526315789,3922.0,7.0,5.0,1.6,15.7
106.5357142857145,0.6425388526315788,4004.0,7.0,5.0,4.6,18.8
107.5714285714288,0.6334223473684212,4002.0,7.0,5.0,6.2,12.5
108.60714285714309,0.6309694842105262,4084.0,7.0,5.0,3.1,17.3
109.64285714285738,0.6380231473684209,4002.0,7.0,5.0,3.1,7.800000000000001
110.67857142857167,0.6341546631578948,4006.0,7.0,5.0,1.6,6.2
111.71428571428596,0.645343084210526,3976.0,7.0,5.0,6.2,7.8
112.75000000000026,0.6641258947368418,3987.0,7.0,5.0,1.6,12.5
113.78571428571455,0.6472850210526319,4043.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6434268210526313,4091.0,7.0,5.0,3.1,9.4
115.85714285714313,0.6372772947368422,4125.0,7.0,5.0,7.8,10.9
116.89285714285742,0.6581482736842105,4059.0,7.0,5.0,1.6,6.2
117.92857142857171,0.6482818210526315,4071.0,7.0,6.0,4.7,15.6
118.964285714286,0.6379576631578951,4002.0,7.0,5.0,6.2,15.6
120.0000000000003,0.6415022842105261,10507.0,5.0,4.0,0,0
