Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,1.8470285714285706,7931.0,33.0,0.0,0.0,164.1
80.64285714285721,1.9173824175824181,7852.0,28.0,0.0,0.0,128.1
81.6785714285715,1.8929749450549456,7924.0,23.0,0.0,0.0,157.0
82.7142857142858,1.8907447252747265,7997.0,37.0,0.0,0.0,156.2
83.75000000000009,1.8961604395604392,8383.0,23.0,0.0,0.0,157.8
84.78571428571438,1.7058305494505503,7876.0,33.0,0.0,0.0,145.3
85.82142857142867,1.701479780219781,8536.0,23.0,0.0,0.0,129.7
86.85714285714296,1.7465292307692313,7820.0,30.0,0.0,0.0,121.9
87.89285714285725,1.7353272527472525,5980.0,23.0,0.0,0.0,123.4
88.92857142857154,1.9423819780219782,7960.0,35.0,0.0,0.0,98.4
89.96428571428584,1.9482568131868132,5517.0,23.0,0.0,0.0,96.9
91.00000000000013,1.935858461538462,7738.0,29.0,0.0,0.0,101.6
92.03571428571442,2.0186363736263733,5512.0,24.0,0.0,0.0,104.7
93.07142857142871,2.015296043956044,7809.0,30.0,0.0,0.0,98.4
94.107142857143,1.965054945054945,7802.0,29.0,0.0,0.0,106.3
95.1428571428573,1.954919890109889,7837.0,24.0,0.0,0.0,125.0
96.17857142857159,1.954586373626373,7785.0,30.0,0.0,0.0,106.3
97.21428571428588,1.892256043956043,7795.0,24.0,0.0,0.0,104.7
98.25000000000017,1.7143687912087928,7906.0,34.0,0.0,0.0,101.6
99.28571428571446,1.610450659340659,7814.0,24.0,0.0,0.0,89.1
100.32142857142875,1.5936868131868132,7893.0,24.0,0.0,0.0,121.9
101.35714285714305,1.6204886813186816,5868.0,37.0,0.0,0.0,110.9
102.39285714285734,1.5162360439560445,7970.0,24.0,0.0,0.0,95.3
103.42857142857163,1.5656854945054945,5804.0,27.0,0.0,0.0,85.9
104.46428571428592,1.558778021978022,8033.0,28.0,0.0,0.0,93.8
105.50000000000021,1.6046546153846155,5642.0,24.0,0.0,0.0,92.2
106.5357142857145,1.5116197802197802,7919.0,37.0,0.0,0.0,134.4
107.5714285714288,1.572652087912088,7875.0,23.0,0.0,0.0,100.0
108.60714285714309,1.5446241758241752,8497.0,37.0,0.0,0.0,101.6
109.64285714285738,1.5890689010989023,7893.0,24.0,0.0,0.0,121.6
110.67857142857167,1.6452549450549439,5827.0,27.0,0.0,0.0,118.7
111.71428571428596,1.5315202197802191,7745.0,28.0,0.0,0.0,98.4
112.75000000000026,1.634312417582418,5726.0,23.0,0.0,0.0,112.5
113.78571428571455,1.5586702197802194,7796.0,37.0,0.0,0.0,118.7
114.82142857142884,1.627778131868133,7717.0,23.0,0.0,0.0,118.7
115.85714285714313,1.6806859340659344,7854.0,33.0,0.0,0.0,103.1
116.89285714285742,1.6997305494505484,7967.0,23.0,0.0,0.0,116.9
117.92857142857171,1.6493889010989005,8540.0,33.0,0.0,0.0,109.4
118.964285714286,1.5750838461538463,7953.0,28.0,0.0,0.0,95.3
120.0000000000003,1.7671841758241762,5862.0,23.0,0.0,0.0,107.8
