Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.8902194361702133,4064.0,8.0,0.0,18.8,4.7
94.107142857143,0.8674398829787231,3974.0,8.0,0.0,20.3,1.6
95.1428571428573,0.8854614255319144,4059.0,7.0,0.0,14.1,9.4
96.17857142857159,0.918740659574468,4035.0,8.0,0.0,4.6,7.8
97.21428571428588,1.0431621063829788,4088.0,8.0,0.0,0.0,12.5
98.25000000000017,1.3927669148936173,4092.0,8.0,0.0,10.9,6.2
99.28571428571446,1.3251459574468085,4094.0,8.0,0.0,10.9,4.7
100.32142857142875,1.1776602127659572,4112.0,8.0,0.0,1.6,4.7
101.35714285714305,1.2191299680851064,4011.0,8.0,0.0,9.4,0.0
102.39285714285734,0.9331189255319157,4058.0,8.0,0.0,21.9,6.2
103.42857142857163,0.8858217872340428,4023.0,8.0,0.0,14.1,14.1
104.46428571428592,0.8931538404255319,4036.0,8.0,0.0,10.8,11.0
105.50000000000021,0.9036511914893616,4079.0,8.0,0.0,13.8,12.5
106.5357142857145,0.8933418617021274,4125.0,8.0,0.0,9.2,7.8
107.5714285714288,0.9338341489361704,4064.0,8.0,0.0,4.7,4.7
108.60714285714309,0.8902543617021277,4064.0,8.0,0.0,1.6,11.0
109.64285714285738,0.8846832978723402,4015.0,8.0,0.0,12.5,7.8
110.67857142857167,0.8923002127659573,3976.0,8.0,0.0,12.5,4.7
111.71428571428596,0.8944493723404253,4104.0,8.0,0.0,12.5,4.7
112.75000000000026,0.8909327340425531,4026.0,8.0,0.0,9.2,4.7
113.78571428571455,0.8892298617021276,4050.0,8.0,0.0,3.1,7.8
114.82142857142884,0.8905537234042549,4050.0,8.0,0.0,20.3,6.2
115.85714285714313,0.8800960957446813,4151.0,8.0,0.0,0.0,7.8
116.89285714285742,0.9000656595744679,4195.0,8.0,0.0,25.0,4.7
117.92857142857171,0.9133204148936171,4093.0,8.0,0.0,7.8,4.6
118.964285714286,0.8900746489361696,10662.0,7.0,0.0,0,0
120.0000000000003,0.8871373829787238,10605.0,1.0,0.0,0.0,0.0
