Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.969204521276596,4852.0,19.0,28.0,3.1,7.800000000000001
73.39285714285717,0.9843145425531914,4981.0,19.0,28.0,0.0,6.2
74.42857142857146,1.000133914893617,4903.0,19.0,29.0,1.5,4.7
75.46428571428575,0.9914529680851064,4918.0,19.0,28.0,1.6,10.9
76.50000000000004,1.6172408617021266,4856.0,18.0,28.0,6.2,4.7
77.53571428571433,2.2229565957446806,4964.0,19.0,28.0,1.6,4.7
78.57142857142863,1.9545531702127643,4921.0,19.0,29.0,3.1,10.9
79.60714285714292,0.9361465744680849,4675.0,19.0,29.0,0.0,4.6
80.64285714285721,0.86839755319149,4780.0,19.0,28.0,1.6,9.4
81.6785714285715,0.8736480531914887,4900.0,19.0,28.0,3.1,9.4
82.7142857142858,0.8750764680851062,5008.0,19.0,28.0,0.0,3.1
83.75000000000009,0.9917775425531918,4986.0,19.0,29.0,3.1,6.2
84.78571428571438,1.7622692659574462,4878.0,19.0,29.0,9.4,12.5
85.82142857142867,1.93138319148936,4898.0,19.0,29.0,0.0,9.4
86.85714285714296,1.2834211702127665,4776.0,19.0,29.0,0.0,4.7
87.89285714285725,1.4318972340425529,4805.0,19.0,29.0,1.5,10.9
88.92857142857154,1.1161167765957452,4840.0,19.0,29.0,4.7,7.8
89.96428571428584,0.9643133936170215,4946.0,20.0,28.0,9.2,6.2
91.00000000000013,0.9529785425531916,4816.0,19.0,28.0,3.1,6.2
92.03571428571442,0.9366438936170213,4770.0,19.0,29.0,1.6,7.8
93.07142857142871,0.9607995744680852,4758.0,19.0,28.0,1.6,9.4
94.107142857143,0.948735255319149,4728.0,19.0,28.0,0.0,6.2
95.1428571428573,0.9761486914893616,4655.0,19.0,29.0,0.0,4.7
96.17857142857159,0.9431918404255312,4781.0,19.0,28.0,3.1,11.0
97.21428571428588,0.9345219893617013,4746.0,19.0,29.0,1.6,4.7
98.25000000000017,0.9375043510638297,4866.0,19.0,29.0,1.6,4.7
99.28571428571446,0.9493469574468081,5025.0,19.0,28.0,1.6,3.1
100.32142857142875,0.956097265957446,4919.0,19.0,29.0,1.6,3.2
101.35714285714305,0.9405761276595745,4892.0,19.0,29.0,0.0,6.2
102.39285714285734,0.9297731808510644,4767.0,19.0,29.0,3.1,11.0
103.42857142857163,0.9379070212765952,4707.0,19.0,28.0,1.5,6.2
104.46428571428592,0.9506260957446809,4689.0,19.0,29.0,3.1,9.4
105.50000000000021,0.976636117021277,4847.0,19.0,29.0,1.6,12.5
106.5357142857145,0.9359540212765958,4818.0,19.0,28.0,1.6,18.8
107.5714285714288,0.9244626914893626,5007.0,19.0,27.0,3.1,1.6
108.60714285714309,0.9425825319148933,4792.0,19.0,27.0,6.2,11.0
109.64285714285738,0.9391657978723403,4715.0,19.0,29.0,0.0,1.6
110.67857142857167,0.9429992127659571,4730.0,19.0,28.0,1.6,6.2
111.71428571428596,0.927716957446809,4858.0,19.0,28.0,1.6,7.8
112.75000000000026,0.9352275957446807,4900.0,19.0,28.0,0.0,6.2
113.78571428571455,0.929184074468085,5012.0,19.0,28.0,6.2,6.2
114.82142857142884,0.9530672127659573,4735.0,19.0,29.0,4.6,7.800000000000001
115.85714285714313,0.9811746914893624,4990.0,19.0,29.0,0.0,14.1
116.89285714285742,0.9393504468085104,4917.0,19.0,28.0,3.1,7.800000000000001
117.92857142857171,0.9571935425531908,4916.0,19.0,28.0,0.0,3.1
118.964285714286,0.9403590106382977,5030.0,19.0,29.0,1.5,7.7
120.0000000000003,0.9499222553191485,4751.0,19.0,30.0,0.0,7.800000000000001
