Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6428992553191489,3169.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6229392234042551,3154.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6313556170212766,3138.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6204611595744683,3127.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6613637978723403,3169.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6348711489361699,3123.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6199741276595744,3133.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6295921170212766,3164.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6305025531914893,3177.0,0.0,0.0,0.0,0.0
94.107142857143,0.6452517340425528,3185.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6194594787234046,3189.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6054881914893614,3212.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6187989787234045,3152.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6259688510638299,3161.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6316123510638297,3148.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6182867978723404,3162.0,0.0,0.0,0.0,1.6
101.35714285714305,0.6014822765957446,3181.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5987390319148937,3145.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6258254574468086,10435.0,0.0,0.0,0,0
104.46428571428592,0.6234140851063827,10508.0,2.0,0.0,0.0,0.0
105.50000000000021,0.613984989361702,6713.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6165284574468084,3199.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6039414148936167,3201.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6248170638297872,3213.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6405194361702126,3236.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6165609574468086,3172.0,1.0,0.0,0.0,0.0
111.71428571428596,0.600491265957447,3944.0,6.0,2.0,6.2,7.8
112.75000000000026,0.6015725744680849,4067.0,6.0,2.0,12.5,9.4
113.78571428571455,0.6227862978723403,4054.0,7.0,2.0,6.2,9.4
114.82142857142884,0.6366852021276599,3976.0,7.0,2.0,10.9,15.6
115.85714285714313,0.6260286808510636,4059.0,7.0,2.0,10.9,10.9
116.89285714285742,0.6072375957446811,3994.0,7.0,2.0,21.9,14.1
117.92857142857171,0.6198300531914895,4043.0,7.0,2.0,23.1,6.2
118.964285714286,0.6319465957446813,3926.0,7.0,2.0,7.8,4.7
120.0000000000003,0.641159436170213,3964.0,6.0,2.0,0.0,15.6
