Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6193709368421055,4035.0,7.0,3.0,3.1,3.1
51.64285714285712,0.6301195473684214,4074.0,7.0,3.0,1.6,10.9
52.6785714285714,0.6277733578947369,4077.0,7.0,3.0,4.7,7.8
53.71428571428569,0.6780969684210524,3955.0,7.0,4.0,6.2,7.8
54.74999999999997,0.6237816526315794,3926.0,7.0,3.0,6.2,14.1
55.785714285714256,0.6214625789473682,3968.0,7.0,4.0,1.6,10.9
56.82142857142854,0.6194164315789473,4064.0,7.0,3.0,0.0,12.3
57.857142857142826,0.6342086421052635,3971.0,7.0,3.0,1.6,12.5
58.89285714285711,0.6701718315789474,3942.0,7.0,3.0,3.1,9.4
59.928571428571395,0.6425169894736843,3913.0,7.0,3.0,1.6,9.3
60.96428571428568,0.6201787578947368,3878.0,7.0,3.0,4.7,12.5
61.999999999999964,0.6362403473684208,4036.0,6.0,3.0,0.0,7.8
63.03571428571425,0.6416791684210529,4068.0,7.0,3.0,6.2,6.2
64.07142857142854,0.6838307157894739,3927.0,7.0,3.0,18.8,4.7
65.10714285714283,0.6202494526315787,4019.0,7.0,3.0,1.6,12.5
66.14285714285712,0.6461687894736843,3881.0,7.0,3.0,3.1,14.1
67.17857142857142,0.6349715578947365,4039.0,7.0,3.0,0.0,9.4
68.21428571428571,0.6505932315789473,4060.0,7.0,3.0,1.6,7.8
69.25,0.6363255789473679,4064.0,7.0,4.0,4.7,6.300000000000001
70.28571428571429,0.6340061999999997,3956.0,6.0,3.0,3.1,7.8
71.32142857142858,0.6493907578947367,3933.0,7.0,3.0,6.2,9.4
72.35714285714288,0.6328443789473684,3968.0,7.0,3.0,4.7,4.7
73.39285714285717,0.6607976631578947,3908.0,6.0,3.0,4.7,6.2
74.42857142857146,0.6152484631578946,3931.0,7.0,3.0,0.0,10.9
75.46428571428575,0.6317443368421051,4002.0,7.0,4.0,3.1,15.6
76.50000000000004,0.6307398000000001,4107.0,7.0,3.0,7.8,7.8
77.53571428571433,0.669574305263158,3943.0,7.0,4.0,1.6,0.0
78.57142857142863,0.6401661157894736,4043.0,7.0,3.0,9.4,10.9
79.60714285714292,0.6347110842105266,4051.0,7.0,3.0,0.0,7.800000000000001
80.64285714285721,0.6295597684210522,3992.0,7.0,3.0,3.1,7.800000000000001
81.6785714285715,0.6272139157894736,4100.0,7.0,3.0,0.0,4.7
82.7142857142858,0.6196999789473685,4050.0,7.0,3.0,1.6,9.4
83.75000000000009,0.6786388421052635,3940.0,7.0,3.0,3.1,9.4
84.78571428571438,0.6317183052631575,3957.0,7.0,3.0,0.0,7.8
85.82142857142867,0.6334209684210526,4105.0,7.0,3.0,0.0,9.4
86.85714285714296,0.6275201263157897,3938.0,6.0,3.0,1.5,6.2
87.89285714285725,0.6460352000000001,3926.0,6.0,3.0,4.7,7.800000000000001
88.92857142857154,0.6589172631578951,3920.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6267722947368418,3917.0,7.0,3.0,6.2,7.800000000000001
91.00000000000013,0.6418342000000002,3988.0,7.0,4.0,1.6,17.2
92.03571428571442,0.6105019157894737,4044.0,7.0,3.0,3.1,10.9
93.07142857142871,0.6565284736842104,3932.0,7.0,3.0,0.0,15.6
94.107142857143,0.6280294631578947,3971.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6471180105263159,3996.0,7.0,4.0,3.1,14.1
96.17857142857159,0.6277659684210523,3895.0,6.0,3.0,1.6,10.799999999999999
97.21428571428588,0.6303541157894734,3939.0,7.0,3.0,1.6,7.8
98.25000000000017,0.6435360947368421,4007.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6374613368421052,3903.0,7.0,3.0,4.7,6.300000000000001
100.32142857142875,0.6243084315789477,3935.0,7.0,3.0,1.6,10.9
101.35714285714305,0.6408697157894736,4014.0,7.0,3.0,7.8,12.6
102.39285714285734,0.6327668631578949,3995.0,7.0,3.0,10.9,14.1
103.42857142857163,0.6490355052631578,3886.0,6.0,4.0,0.0,4.7
104.46428571428592,0.6281866947368425,3922.0,7.0,3.0,0.0,7.8
105.50000000000021,0.6133373684210528,3961.0,7.0,4.0,1.6,6.2
106.5357142857145,0.6144267157894738,3946.0,7.0,3.0,3.1,3.1
107.5714285714288,0.6642061789473684,3961.0,7.0,3.0,6.2,14.1
108.60714285714309,0.6494337368421056,4106.0,7.0,3.0,7.8,4.7
109.64285714285738,0.6229470947368421,3883.0,6.0,4.0,4.7,6.300000000000001
110.67857142857167,0.6192673578947369,3919.0,7.0,3.0,0.0,7.8
111.71428571428596,0.6257133473684211,3970.0,7.0,3.0,0.0,9.4
112.75000000000026,0.682609715789474,3917.0,7.0,3.0,1.6,7.8
113.78571428571455,0.6337793789473686,3913.0,7.0,3.0,4.7,20.400000000000002
114.82142857142884,0.6351307578947368,3947.0,6.0,3.0,1.6,15.6
115.85714285714313,0.6300984842105267,3997.0,7.0,3.0,9.4,7.8
116.89285714285742,0.6286221157894738,4029.0,7.0,3.0,1.6,6.2
117.92857142857171,0.6724901157894737,3979.0,7.0,4.0,3.1,10.9
118.964285714286,1.0616354526315788,4037.0,7.0,3.0,0.0,3.1
120.0000000000003,1.1393135894736846,10615.0,6.0,3.0,0,0
