Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.8204721808510634,5475.0,30.0,60.0,3.1,7.8
59.928571428571395,0.7901482340425534,5469.0,32.0,58.0,3.1,23.4
60.96428571428568,0.8497546808510634,5497.0,31.0,58.0,4.7,21.900000000000002
61.999999999999964,0.7845380744680853,5471.0,31.0,59.0,0.0,21.9
63.03571428571425,0.8787955744680849,5537.0,31.0,58.0,1.6,18.8
64.07142857142854,0.7872345319148938,5359.0,33.0,57.0,1.6,7.8
65.10714285714283,0.850145021276596,5346.0,31.0,56.0,3.1,17.2
66.14285714285712,0.8196035425531918,5394.0,31.0,55.0,6.2,17.2
67.17857142857142,0.7970890319148934,5392.0,30.0,56.0,4.7,20.3
68.21428571428571,0.8769364574468084,5394.0,30.0,54.0,1.6,20.3
69.25,1.014386021276596,5456.0,30.0,56.0,4.7,23.5
70.28571428571429,0.9824383085106385,5472.0,30.0,56.0,3.1,21.9
71.32142857142858,0.9889910744680851,5445.0,30.0,56.0,3.1,21.9
72.35714285714288,0.9125743297872344,5328.0,30.0,55.0,9.4,26.6
73.39285714285717,0.842196670212766,5386.0,30.0,55.0,9.4,21.900000000000002
74.42857142857146,0.7695087234042555,5376.0,31.0,56.0,3.1,21.9
75.46428571428575,0.7854239255319152,5382.0,31.0,56.0,4.7,20.3
76.50000000000004,0.8315805957446806,5422.0,31.0,55.0,1.6,12.5
77.53571428571433,0.7571483297872337,5444.0,30.0,56.0,4.7,18.8
78.57142857142863,0.8054042553191494,5392.0,31.0,55.0,0.0,21.9
79.60714285714292,0.7513482127659575,5474.0,30.0,57.0,3.1,28.1
80.64285714285721,0.8302829574468081,5367.0,31.0,56.0,4.7,20.400000000000002
81.6785714285715,0.7464657872340422,5483.0,30.0,56.0,3.1,23.4
82.7142857142858,0.7737815212765957,5579.0,30.0,55.0,4.7,20.3
83.75000000000009,0.8575525425531914,5403.0,30.0,56.0,1.6,25.0
84.78571428571438,0.8221002127659569,5347.0,30.0,55.0,7.8,18.8
85.82142857142867,0.7680789042553188,5426.0,31.0,56.0,7.8,14.1
86.85714285714296,0.7535348510638297,5341.0,31.0,56.0,4.7,21.9
87.89285714285725,0.8056423085106384,5375.0,30.0,55.0,3.1,23.4
88.92857142857154,0.8483116276595741,5424.0,30.0,56.0,6.2,12.5
89.96428571428584,0.7831212872340431,5409.0,30.0,55.0,3.1,17.2
91.00000000000013,0.7575370851063826,5372.0,31.0,56.0,3.1,29.2
92.03571428571442,0.7988141489361708,5447.0,30.0,55.0,1.6,20.3
93.07142857142871,0.8145796595744682,5463.0,30.0,57.0,4.7,21.900000000000002
94.107142857143,0.7820243297872339,5431.0,30.0,56.0,0,0
95.1428571428573,0.7654451063829794,10614.0,5.0,16.0,0.0,0.0
96.17857142857159,0.8298954042553197,4854.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7694855531914888,4824.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8108635319148935,4804.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7649771702127665,4828.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8443008617021276,4792.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7878365000000006,4804.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7735004042553192,5434.0,31.0,56.0,25.0,17.2
103.42857142857163,0.8199302978723407,5439.0,30.0,56.0,18.8,20.3
104.46428571428592,0.8243304787234043,5393.0,31.0,56.0,10.9,9.4
105.50000000000021,0.7804783829787234,5410.0,31.0,56.0,12.5,26.6
106.5357142857145,0.7656521595744682,5481.0,31.0,56.0,17.2,23.1
107.5714285714288,0.7577347553191488,5487.0,30.0,57.0,10.9,26.6
108.60714285714309,0.8440240638297873,5454.0,30.0,55.0,10.9,12.5
109.64285714285738,0.8010899361702127,5515.0,31.0,56.0,12.5,12.5
110.67857142857167,0.7782888829787236,5403.0,31.0,57.0,7.8,14.1
111.71428571428596,0.7485512553191487,5445.0,31.0,56.0,12.5,23.4
112.75000000000026,0.8226198191489363,5455.0,30.0,55.0,10.9,25.0
113.78571428571455,0.8395759680851063,5395.0,31.0,55.0,10.9,18.8
114.82142857142884,0.751121010638298,5433.0,30.0,56.0,14.1,26.6
115.85714285714313,0.7997464148936169,5353.0,30.0,56.0,21.9,18.5
116.89285714285742,0.8057444468085108,5327.0,31.0,56.0,20.3,18.8
117.92857142857171,0.7924408297872341,5409.0,30.0,55.0,9.4,14.1
118.964285714286,0.7806879574468084,5387.0,31.0,56.0,34.4,14.1
120.0000000000003,0.7655367127659569,5468.0,30.0,56.0,9.4,17.2
