Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,1.1854579893617025,4162.0,7.0,3.0,0.0,14.1
36.10714285714285,1.868395000000001,4055.0,7.0,3.0,1.6,4.7
37.14285714285713,2.560676063829787,4162.0,7.0,3.0,0.0,6.2
38.178571428571416,1.0598905000000005,4341.0,7.0,3.0,6.2,6.300000000000001
39.2142857142857,0.9139329787234041,4256.0,7.0,3.0,0.0,3.1
40.249999999999986,0.913639446808511,4325.0,7.0,3.0,3.1,6.2
41.28571428571427,0.9451225638297877,4202.0,7.0,3.0,1.6,3.2
42.321428571428555,0.958104404255319,4178.0,7.0,3.0,1.6,9.2
43.35714285714284,1.2869479255319156,4238.0,7.0,3.0,7.7,12.5
44.392857142857125,2.350749255319149,4156.0,7.0,3.0,1.6,9.4
45.42857142857141,1.2899304255319144,4173.0,7.0,3.0,1.6,9.4
46.464285714285694,1.4654523404255322,4294.0,7.0,3.0,1.6,6.2
47.49999999999998,1.0430094574468083,4313.0,6.0,3.0,0.0,7.8
48.53571428571426,0.9863207872340428,4115.0,7.0,3.0,1.6,4.7
49.57142857142855,0.9728335106382979,4115.0,7.0,3.0,0.0,6.2
50.60714285714283,0.9405796914893619,4282.0,7.0,3.0,4.6,11.0
51.64285714285712,0.9480255106382973,4234.0,7.0,3.0,6.2,11.0
52.6785714285714,0.9591492446808512,4271.0,7.0,3.0,1.6,15.6
53.71428571428569,0.9901717659574467,4141.0,7.0,3.0,3.1,1.6
54.74999999999997,0.9644140531914892,4232.0,7.0,3.0,4.7,7.800000000000001
55.785714285714256,0.9487999893617018,4253.0,7.0,3.0,4.7,3.1
56.82142857142854,0.9524987659574464,4282.0,7.0,3.0,1.6,4.7
57.857142857142826,0.9578208617021275,4182.0,7.0,3.0,0.0,9.4
58.89285714285711,0.9799601170212766,4173.0,7.0,3.0,0.0,3.1
59.928571428571395,0.9583414893617022,4137.0,7.0,3.0,1.6,6.2
60.96428571428568,0.9376960425531907,4188.0,7.0,3.0,0.0,7.8
61.999999999999964,0.956252489361702,4249.0,7.0,3.0,1.6,9.4
63.03571428571425,0.9643252872340428,4246.0,7.0,3.0,3.1,9.3
64.07142857142854,0.9673570744680853,4144.0,7.0,3.0,1.6,9.4
65.10714285714283,0.9412508191489367,4200.0,7.0,3.0,3.1,12.5
66.14285714285712,0.9513703829787236,4179.0,7.0,3.0,1.6,6.300000000000001
67.17857142857142,0.9713366276595744,4235.0,6.0,3.0,1.6,7.800000000000001
68.21428571428571,0.9585211914893619,4247.0,7.0,3.0,3.1,3.1
69.25,0.9474661808510633,4205.0,7.0,3.0,0.0,9.4
70.28571428571429,0.9280648404255316,4104.0,7.0,3.0,4.7,9.4
71.32142857142858,0.9515820319148933,4179.0,7.0,3.0,1.6,6.300000000000001
72.35714285714288,0.9971006914893611,4207.0,7.0,3.0,1.6,7.800000000000001
73.39285714285717,0.9603482340425532,4183.0,7.0,3.0,4.7,26.6
74.42857142857146,0.9532090425531917,4106.0,7.0,3.0,0.0,7.8
75.46428571428575,0.9483910319148936,4261.0,7.0,3.0,4.7,9.4
76.50000000000004,0.9454038404255315,4241.0,7.0,3.0,0.0,12.6
77.53571428571433,0.9702692021276599,4196.0,6.0,3.0,0.0,6.199999999999999
78.57142857142863,0.9643514042553194,4166.0,7.0,3.0,3.1,10.9
79.60714285714292,0.9441973510638293,4340.0,7.0,3.0,3.1,12.5
80.64285714285721,0.9465906489361703,4099.0,7.0,3.0,1.6,12.5
81.6785714285715,0.9585156382978722,4098.0,7.0,3.0,4.7,14.100000000000001
82.7142857142858,0.9718056170212768,4119.0,7.0,3.0,0.0,6.2
83.75000000000009,0.9762075212765958,4354.0,7.0,3.0,1.6,10.9
84.78571428571438,0.9387282659574467,4141.0,7.0,3.0,0.0,3.1
85.82142857142867,0.9374351914893617,4099.0,7.0,3.0,1.6,3.1
86.85714285714296,0.9438036170212766,4159.0,7.0,3.0,1.6,6.2
87.89285714285725,0.9761865319148936,4116.0,7.0,3.0,1.6,11.0
88.92857142857154,0.9575841595744679,4195.0,7.0,3.0,4.7,11.0
89.96428571428584,0.9563961276595747,4175.0,7.0,3.0,6.2,15.6
91.00000000000013,0.9377694893617025,4108.0,7.0,3.0,3.1,12.5
92.03571428571442,0.954392276595745,4119.0,7.0,3.0,1.6,9.4
93.07142857142871,0.944991574468085,4237.0,7.0,3.0,0.0,7.8
94.107142857143,0.9482813085106381,4108.0,7.0,3.0,1.6,9.4
95.1428571428573,0.9255673404255316,4062.0,7.0,3.0,3.1,9.4
96.17857142857159,0.9489985744680848,4098.0,7.0,3.0,1.6,7.800000000000001
97.21428571428588,0.9635479255319155,4146.0,7.0,3.0,0.0,9.4
98.25000000000017,0.9764941914893616,4132.0,7.0,3.0,0.0,6.2
99.28571428571446,0.9496222340425533,4266.0,7.0,3.0,3.1,12.5
100.32142857142875,0.9376671276595752,4301.0,7.0,3.0,4.7,7.800000000000001
101.35714285714305,0.9405902234042546,4210.0,7.0,3.0,0.0,7.7
102.39285714285734,0.9538159361702124,4104.0,7.0,3.0,0.0,3.1
103.42857142857163,0.9631806063829783,4212.0,7.0,3.0,6.2,6.300000000000001
104.46428571428592,0.9607816914893612,4198.0,7.0,3.0,0.0,9.4
105.50000000000021,0.9419190319148938,4244.0,7.0,2.0,1.6,9.4
106.5357142857145,0.956497542553192,4334.0,7.0,4.0,0.0,4.7
107.5714285714288,0.9915025106382976,4169.0,7.0,3.0,1.6,9.4
108.60714285714309,0.94573744680851,4221.0,7.0,3.0,1.6,6.2
109.64285714285738,0.9484262765957446,4210.0,7.0,3.0,3.1,14.1
110.67857142857167,0.946041031914894,4177.0,7.0,3.0,0.0,12.5
111.71428571428596,0.95505579787234,4168.0,7.0,3.0,6.2,10.9
112.75000000000026,0.9398189893617022,4234.0,7.0,3.0,0.0,9.4
113.78571428571455,1.036933031914894,4262.0,7.0,3.0,1.6,9.4
114.82142857142884,0.9564655106382975,4215.0,7.0,3.0,0.0,3.1
115.85714285714313,0.938347276595745,4164.0,7.0,3.0,0.0,7.8
116.89285714285742,0.957583063829787,4239.0,7.0,3.0,1.6,6.300000000000001
117.92857142857171,0.9524479787234044,4131.0,7.0,3.0,1.6,4.7
118.964285714286,0.9476035319148943,4133.0,7.0,3.0,3.1,15.6
120.0000000000003,0.9547747234042553,4069.0,7.0,3.0,0.0,6.2
