Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,1.4360752127659573,4579.0,18.0,0.0,110.9,6.2
40.249999999999986,1.4085786170212762,4793.0,18.0,0.0,128.1,15.6
41.28571428571427,1.4185888297872338,4721.0,18.0,0.0,82.8,15.6
42.321428571428555,1.4953720212765953,4578.0,18.0,0.0,67.2,9.4
43.35714285714284,1.4398921276595742,4835.0,18.0,0.0,64.1,10.9
44.392857142857125,1.6030577659574463,4635.0,18.0,0.0,66.1,4.6
45.42857142857141,1.8437260638297872,4648.0,19.0,0.0,75.0,7.8
46.464285714285694,1.7009890425531917,4524.0,19.0,0.0,126.6,7.8
47.49999999999998,1.6393485106382972,4563.0,18.0,0.0,101.6,1.6
48.53571428571426,1.5490344680851054,4792.0,18.0,0.0,81.2,11.0
49.57142857142855,1.427193936170213,4895.0,18.0,0.0,79.7,6.2
50.60714285714283,1.4297243617021274,4911.0,18.0,0.0,129.7,10.9
51.64285714285712,1.4424947872340423,4602.0,18.0,0.0,135.9,15.700000000000001
52.6785714285714,1.4116081914893615,4520.0,18.0,0.0,117.2,6.2
53.71428571428569,1.4878761702127663,4595.0,18.0,0.0,78.1,7.8
54.74999999999997,2.012630106382978,4691.0,19.0,0.0,68.8,10.9
55.785714285714256,2.271889255319148,4603.0,19.0,0.0,56.9,6.2
56.82142857142854,1.8394008510638296,4564.0,18.0,0.0,76.6,4.7
57.857142857142826,1.117863723404255,4609.0,18.0,0.0,62.5,7.7
58.89285714285711,0.9514604787234037,4578.0,18.0,0.0,121.9,7.8
59.928571428571395,0.9501184361702124,4582.0,18.0,0.0,125.0,9.4
60.96428571428568,0.9343192446808509,4722.0,18.0,0.0,43.8,10.9
61.999999999999964,1.085466702127659,4638.0,18.0,0.0,87.5,6.2
63.03571428571425,1.8786658297872343,4566.0,18.0,0.0,53.1,6.2
64.07142857142854,2.5746676595744686,4531.0,18.0,0.0,85.9,7.8
65.10714285714283,2.760738936170213,4608.0,18.0,0.0,112.5,7.8
66.14285714285712,2.0933692553191485,4844.0,19.0,0.0,126.6,3.1
67.17857142857142,1.739820851063829,4853.0,18.0,0.0,92.2,4.7
68.21428571428571,1.3440175106382974,4718.0,19.0,0.0,81.2,7.8
69.25,1.4505330851063833,4552.0,18.0,0.0,81.2,6.2
70.28571428571429,1.45126329787234,4601.0,18.0,0.0,123.4,7.8
71.32142857142858,1.417509468085107,4701.0,18.0,0.0,109.4,17.200000000000003
72.35714285714288,1.643811382978724,4590.0,19.0,0.0,112.5,7.8
73.39285714285717,1.6371577659574459,4568.0,19.0,0.0,76.9,6.2
74.42857142857146,1.8459362765957434,4549.0,18.0,0.0,54.7,7.8
75.46428571428575,1.4541720212765958,4569.0,18.0,0.0,89.1,7.8
76.50000000000004,1.5915319148936176,4553.0,19.0,0.0,115.6,9.4
77.53571428571433,1.489993510638298,4776.0,18.0,0.0,134.4,3.1
78.57142857142863,1.4843208510638295,4630.0,18.0,0.0,104.6,14.1
79.60714285714292,1.3910760638297877,4617.0,18.0,0.0,85.9,7.8
80.64285714285721,1.3639830851063834,4622.0,18.0,0.0,81.2,7.8
81.6785714285715,1.4370077659574463,4590.0,18.0,0.0,84.4,14.0
82.7142857142858,1.4093651063829784,4859.0,18.0,0.0,81.2,6.2
83.75000000000009,1.8704621276595745,4873.0,19.0,0.0,95.3,4.7
84.78571428571438,1.452005851063829,4707.0,19.0,0.0,93.8,3.1
85.82142857142867,1.515471702127659,4639.0,18.0,0.0,110.9,6.300000000000001
86.85714285714296,1.4588055319148938,4610.0,18.0,0.0,92.2,7.8
87.89285714285725,1.5670152127659587,4639.0,18.0,0.0,89.1,7.8
88.92857142857154,1.5506759574468079,4814.0,18.0,0.0,118.7,10.8
89.96428571428584,1.5647840425531918,4633.0,18.0,0.0,139.1,7.8
91.00000000000013,1.6025476595744685,4692.0,18.0,0.0,115.6,7.8
92.03571428571442,1.5612030851063823,4578.0,18.0,0.0,89.1,12.5
93.07142857142871,1.5899378723404267,4571.0,18.0,0.0,82.8,6.2
94.107142857143,1.7988810638297865,4608.0,18.0,0.0,76.6,10.9
95.1428571428573,1.5207634042553186,4832.0,19.0,0.0,76.6,4.7
96.17857142857159,1.6257081914893612,4608.0,18.0,0.0,128.1,9.4
97.21428571428588,1.5349232978723404,4506.0,18.0,0.0,121.6,10.8
98.25000000000017,1.4977523404255317,4553.0,18.0,0.0,101.6,7.8
99.28571428571446,1.6090100000000003,4622.0,18.0,0.0,75.0,10.9
100.32142857142875,1.583065425531915,4637.0,18.0,0.0,64.1,10.9
101.35714285714305,1.4929658510638302,4783.0,18.0,0.0,54.7,6.300000000000001
102.39285714285734,1.5807809574468092,4704.0,18.0,0.0,129.2,7.8
103.42857142857163,1.6790481914893625,4626.0,18.0,0.0,134.4,4.7
104.46428571428592,1.7467053191489363,4653.0,18.0,0.0,120.3,4.7
105.50000000000021,1.5224212765957446,4728.0,18.0,0.0,96.9,7.8
106.5357142857145,1.5184230851063822,4625.0,19.0,0.0,93.8,9.4
107.5714285714288,1.4515311702127647,4668.0,18.0,0.0,106.3,6.2
108.60714285714309,1.5395562765957442,4619.0,18.0,0.0,135.9,6.2
109.64285714285738,1.4412079787234044,4607.0,18.0,0.0,93.8,7.8
110.67857142857167,1.510856276595745,4664.0,19.0,0.0,78.1,6.2
111.71428571428596,1.4662625531914897,4701.0,19.0,0.0,76.6,9.4
112.75000000000026,1.4905565957446807,4640.0,18.0,0.0,75.0,9.4
113.78571428571455,1.596070957446809,11166.0,9.0,0.0,79.7,9.2
114.82142857142884,1.7583492553191484,11226.0,4.0,0.0,134.4,7.8
115.85714285714313,1.5053995744680855,5948.0,10.0,0.0,131.2,7.8
116.89285714285742,1.4482858510638301,4604.0,18.0,0.0,121.9,12.5
117.92857142857171,1.4901742553191484,4707.0,18.0,0.0,78.1,9.4
118.964285714286,1.4891079787234047,4935.0,18.0,0.0,51.6,9.4
120.0000000000003,1.4764764893617015,4653.0,18.0,0.0,76.6,6.2
