Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.9431770744680852,4103.0,7.0,2.0,1.6,7.800000000000001
46.464285714285694,0.9536751382978724,4134.0,6.0,2.0,0.0,6.2
47.49999999999998,0.9434462553191485,4073.0,6.0,2.0,1.6,12.3
48.53571428571426,0.9287170957446808,4160.0,7.0,2.0,3.1,7.9
49.57142857142855,0.9495090319148944,4072.0,7.0,2.0,4.7,3.1
50.60714285714283,0.9572962553191485,4229.0,7.0,2.0,1.6,9.4
51.64285714285712,0.9735370851063826,4229.0,7.0,2.0,1.6,12.5
52.6785714285714,0.9440800851063827,4029.0,7.0,2.0,1.6,7.8
53.71428571428569,0.9273886595744685,4060.0,7.0,2.0,3.1,12.5
54.74999999999997,0.9328098936170218,4183.0,7.0,2.0,1.6,7.8
55.785714285714256,0.9633503297872341,4084.0,7.0,2.0,0.0,4.7
56.82142857142854,0.9340833936170211,4025.0,7.0,2.0,0.0,10.9
57.857142857142826,0.9327823510638296,4180.0,7.0,2.0,1.6,6.2
58.89285714285711,0.9371919361702125,4091.0,7.0,2.0,6.2,4.7
59.928571428571395,0.9726429361702135,4169.0,7.0,2.0,1.6,4.7
60.96428571428568,0.9486535319148937,4167.0,7.0,2.0,0.0,4.7
61.999999999999964,0.9462368297872344,4247.0,7.0,2.0,0.0,9.4
63.03571428571425,0.939225585106383,4071.0,7.0,2.0,14.1,4.7
64.07142857142854,0.9320207553191484,4183.0,7.0,2.0,4.7,11.0
65.10714285714283,0.9337200531914897,4106.0,7.0,2.0,1.6,9.4
66.14285714285712,0.9503673297872344,4187.0,7.0,2.0,0.0,6.2
67.17857142857142,0.9395874361702123,4072.0,7.0,2.0,1.6,9.4
68.21428571428571,0.9540702446808512,4171.0,7.0,2.0,3.1,6.2
69.25,0.9452835425531915,4069.0,7.0,2.0,4.7,7.8
70.28571428571429,0.9401854468085106,4090.0,7.0,2.0,4.7,9.2
71.32142857142858,0.9376435106382978,4175.0,7.0,2.0,1.6,14.1
72.35714285714288,0.9315470319148933,4070.0,7.0,2.0,1.6,6.300000000000001
73.39285714285717,0.9206306276595746,4111.0,7.0,2.0,1.5,12.5
74.42857142857146,0.9477156382978725,4057.0,7.0,2.0,1.6,6.2
75.46428571428575,0.9371994468085106,4135.0,7.0,2.0,4.7,6.300000000000001
76.50000000000004,0.985817787234043,4211.0,7.0,2.0,1.5,1.6
77.53571428571433,0.9305855744680847,4176.0,6.0,2.0,0.0,7.8
78.57142857142863,0.9256551170212771,4053.0,7.0,2.0,9.4,7.8
79.60714285714292,0.9542987872340426,4088.0,7.0,2.0,1.6,9.4
80.64285714285721,0.9455366489361702,4153.0,7.0,2.0,4.7,12.5
81.6785714285715,0.9519196170212763,4143.0,7.0,2.0,1.6,10.8
82.7142857142858,0.9484442446808509,4101.0,7.0,2.0,4.7,9.4
83.75000000000009,0.9396197978723404,4121.0,7.0,2.0,1.6,6.2
84.78571428571438,0.971864553191489,4222.0,7.0,2.0,1.6,4.7
85.82142857142867,0.944957936170213,4169.0,7.0,2.0,0.0,6.2
86.85714285714296,0.9236524255319153,4107.0,7.0,2.0,1.6,7.8
87.89285714285725,0.9427438404255316,4007.0,7.0,2.0,3.1,6.2
88.92857142857154,0.9329566808510638,4028.0,6.0,2.0,3.1,7.800000000000001
89.96428571428584,0.9582150319148937,4079.0,7.0,2.0,3.1,4.6
91.00000000000013,0.943146372340426,3963.0,7.0,2.0,1.6,6.300000000000001
92.03571428571442,1.3255262021276597,4092.0,7.0,2.0,1.6,7.8
93.07142857142871,1.9425623404255303,4045.0,6.0,2.0,3.1,7.8
94.107142857143,2.3339498936170204,4042.0,7.0,2.0,1.6,4.7
95.1428571428573,1.1298779468085114,4018.0,7.0,2.0,3.1,6.2
96.17857142857159,0.964755468085107,4000.0,7.0,2.0,4.7,10.9
97.21428571428588,0.9229548617021279,4065.0,6.0,2.0,3.1,17.2
98.25000000000017,0.9366046382978728,4059.0,7.0,2.0,0.0,7.8
99.28571428571446,0.9330588191489356,4021.0,7.0,2.0,0.0,12.5
100.32142857142875,1.6057916702127653,4096.0,7.0,2.0,3.1,7.8
101.35714285714305,2.211282765957447,4148.0,7.0,2.0,1.6,15.7
102.39285714285734,1.2372511702127664,3995.0,6.0,2.0,3.1,9.4
103.42857142857163,1.5129288297872339,4026.0,7.0,2.0,1.6,7.8
104.46428571428592,1.1871980638297872,4001.0,7.0,2.0,0.0,4.7
105.50000000000021,0.9847978617021272,4093.0,7.0,2.0,6.2,6.2
106.5357142857145,0.9837671489361705,4085.0,6.0,2.0,3.1,3.1
107.5714285714288,0.9470411595744682,4110.0,7.0,2.0,1.6,6.2
108.60714285714309,0.9598121063829786,4047.0,7.0,2.0,3.1,11.0
109.64285714285738,0.9561534255319148,4147.0,7.0,2.0,0.0,6.2
110.67857142857167,0.9995470106382982,3963.0,6.0,2.0,0.0,4.7
111.71428571428596,0.9981077659574474,4009.0,7.0,2.0,0.0,6.2
112.75000000000026,0.9509824148936172,4156.0,7.0,2.0,3.1,6.2
113.78571428571455,0.9389102978723406,4060.0,7.0,2.0,4.7,9.4
114.82142857142884,0.9383801702127664,4076.0,7.0,2.0,4.7,10.9
115.85714285714313,0.9596759255319148,4149.0,7.0,2.0,3.1,4.7
116.89285714285742,0.9496842872340423,3987.0,7.0,2.0,1.6,14.1
117.92857142857171,0.9342289893617026,4018.0,7.0,2.0,3.1,10.9
118.964285714286,0.9493228510638297,4029.0,7.0,2.0,3.1,7.8
120.0000000000003,0.9430426808510641,4046.0,7.0,2.0,6.2,15.6
