Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6850950842105261,4242.0,20.0,0.0,64.6,26.6
35.07142857142856,0.7010550526315789,4198.0,20.0,0.0,39.1,23.5
36.10714285714285,0.6791813157894733,4193.0,20.0,0.0,71.9,18.8
37.14285714285713,0.7031768105263159,4249.0,20.0,0.0,64.1,23.4
38.178571428571416,0.6775486315789475,4219.0,19.0,0.0,40.0,17.2
39.2142857142857,0.6858452842105264,4164.0,19.0,0.0,78.1,31.300000000000004
40.249999999999986,0.6976446947368421,4126.0,20.0,0.0,43.8,26.6
41.28571428571427,0.6734328315789475,4212.0,20.0,0.0,73.4,20.0
42.321428571428555,0.6929219263157895,4165.0,19.0,0.0,45.3,21.9
43.35714285714284,0.6825146631578948,4193.0,20.0,0.0,43.8,15.7
44.392857142857125,0.6856483052631579,4245.0,20.0,0.0,39.1,20.3
45.42857142857141,0.6805510421052633,4211.0,20.0,0.0,67.2,21.9
46.464285714285694,0.6767445052631579,4245.0,20.0,0.0,67.2,26.6
47.49999999999998,0.6722563578947369,4116.0,19.0,0.0,53.1,18.8
48.53571428571426,0.681918105263158,4183.0,19.0,0.0,40.6,23.1
49.57142857142855,0.6815370842105258,4219.0,20.0,0.0,51.6,21.9
50.60714285714283,0.697151010526316,4151.0,20.0,0.0,56.2,23.400000000000002
51.64285714285712,0.6775450210526317,4171.0,20.0,0.0,73.4,23.4
52.6785714285714,0.6866956842105262,4199.0,20.0,0.0,51.6,20.3
53.71428571428569,0.6799788526315785,4225.0,20.0,0.0,64.7,18.8
54.74999999999997,0.693156705263158,4156.0,20.0,0.0,62.5,24.9
55.785714285714256,0.6959884105263158,4184.0,20.0,0.0,54.7,15.6
56.82142857142854,0.6896576210526318,4183.0,20.0,0.0,45.3,17.2
57.857142857142826,0.6617968736842104,4120.0,20.0,0.0,60.9,17.2
58.89285714285711,0.6942250000000003,4213.0,20.0,0.0,68.8,23.500000000000004
59.928571428571395,0.6975147368421052,4103.0,20.0,0.0,31.3,18.8
60.96428571428568,0.7105384631578946,4209.0,19.0,0.0,60.9,17.2
61.999999999999964,0.6502750315789475,4150.0,20.0,0.0,34.4,23.4
63.03571428571425,0.6691151789473686,4224.0,20.0,0.0,78.1,18.8
64.07142857142854,0.6803336105263159,4184.0,20.0,0.0,56.2,23.4
65.10714285714283,0.7410363578947369,4140.0,20.0,0.0,67.2,21.9
66.14285714285712,0.6792465263157892,4173.0,20.0,0.0,43.8,17.2
67.17857142857142,0.6689070631578947,4167.0,20.0,0.0,60.9,23.5
68.21428571428571,0.6935973789473684,4159.0,20.0,0.0,56.2,17.2
69.25,0.697188894736842,4183.0,20.0,0.0,42.2,17.2
70.28571428571429,0.6736479894736843,4241.0,20.0,0.0,42.2,17.0
71.32142857142858,0.6647244210526319,4298.0,20.0,0.0,68.8,29.2
72.35714285714288,0.7035823894736843,4180.0,20.0,0.0,65.6,25.0
73.39285714285717,0.6856908210526317,4151.0,19.0,0.0,57.8,17.2
74.42857142857146,0.6999027999999996,4170.0,19.0,0.0,57.8,25.0
75.46428571428575,0.652374284210526,4167.0,20.0,0.0,39.1,20.0
76.50000000000004,0.684458894736842,4153.0,20.0,0.0,70.3,20.3
77.53571428571433,0.6772170210526316,4177.0,20.0,0.0,68.8,15.6
78.57142857142863,0.6798082842105262,4262.0,20.0,0.0,68.8,10.9
79.60714285714292,0.685665263157895,4221.0,20.0,0.0,46.9,14.1
80.64285714285721,0.6953466736842105,4234.0,20.0,0.0,93.8,17.2
81.6785714285715,0.6904819263157892,4269.0,20.0,0.0,68.8,20.3
82.7142857142858,0.6858138842105265,4258.0,20.0,0.0,59.4,21.900000000000002
83.75000000000009,0.678317315789474,4238.0,20.0,0.0,39.1,20.3
84.78571428571438,0.6991187789473685,4218.0,20.0,0.0,45.3,23.5
85.82142857142867,0.683052294736842,4233.0,20.0,0.0,70.7,25.0
86.85714285714296,0.676053747368421,4287.0,20.0,0.0,43.8,21.9
87.89285714285725,0.6915777052631581,4148.0,21.0,0.0,67.2,17.2
88.92857142857154,0.698241221052632,4181.0,20.0,0.0,54.7,20.3
89.96428571428584,0.6697261157894737,4180.0,20.0,0.0,64.1,20.1
91.00000000000013,0.6801109999999999,4170.0,20.0,0.0,53.1,23.5
92.03571428571442,0.6713161684210531,4228.0,20.0,0.0,43.8,18.8
93.07142857142871,0.680013694736842,4184.0,20.0,0.0,45.3,20.3
94.107142857143,0.6895018736842106,4228.0,20.0,0.0,57.8,18.8
95.1428571428573,0.6836472315789472,4196.0,20.0,0.0,53.1,18.8
96.17857142857159,0.6787195473684212,4141.0,20.0,0.0,53.1,21.9
97.21428571428588,0.675414242105263,4147.0,20.0,0.0,67.2,20.3
98.25000000000017,0.667340852631579,4147.0,20.0,0.0,68.8,18.8
99.28571428571446,0.6746813368421051,4150.0,20.0,0.0,62.5,21.9
100.32142857142875,0.7066540631578946,4212.0,20.0,0.0,56.2,15.6
101.35714285714305,0.6740285789473688,4189.0,20.0,0.0,40.6,18.8
102.39285714285734,0.6557225578947365,4160.0,20.0,0.0,54.7,23.5
103.42857142857163,0.6635019999999997,4168.0,20.0,0.0,48.4,18.8
104.46428571428592,0.690278,4200.0,21.0,0.0,54.7,20.3
105.50000000000021,0.6722935578947371,4132.0,20.0,0.0,59.4,20.3
106.5357142857145,0.6598022105263157,4124.0,20.0,0.0,57.8,18.8
107.5714285714288,0.6650518736842101,4135.0,20.0,0.0,40.6,18.8
108.60714285714309,0.697196263157895,4247.0,20.0,0.0,68.8,14.1
109.64285714285738,0.6772137473684212,4206.0,20.0,0.0,40.6,15.7
110.67857142857167,0.6665973894736842,4120.0,20.0,0.0,62.5,25.0
111.71428571428596,0.6570828315789473,4114.0,20.0,0.0,64.1,21.9
112.75000000000026,0.6902125263157899,4164.0,20.0,0.0,65.6,23.4
113.78571428571455,0.6852821263157894,4206.0,20.0,0.0,54.7,18.8
114.82142857142884,0.6703723894736843,4147.0,20.0,0.0,42.2,23.4
115.85714285714313,0.6962362315789472,4170.0,20.0,0.0,51.6,12.3
116.89285714285742,0.6776239578947366,4118.0,20.0,0.0,57.8,18.7
117.92857142857171,0.6783374842105265,10666.0,21.0,0.0,0,0
118.964285714286,0.696429894736842,10530.0,12.0,0.0,0.0,0.0
120.0000000000003,1.0499889473684203,10469.0,3.0,0.0,0.0,0.0
