Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6280147263157897,3999.0,8.0,0.0,20.3,9.4
95.1428571428573,0.6426192315789476,3934.0,8.0,0.0,12.5,11.0
96.17857142857159,0.6445130947368419,3962.0,8.0,0.0,7.7,6.2
97.21428571428588,0.6118321684210526,3911.0,8.0,0.0,12.5,7.8
98.25000000000017,0.6286241473684213,3956.0,8.0,0.0,3.1,7.8
99.28571428571446,0.6510202526315787,3986.0,8.0,0.0,6.2,7.8
100.32142857142875,0.6440316315789475,3945.0,8.0,0.0,12.5,9.4
101.35714285714305,0.6227330842105261,3943.0,8.0,0.0,3.1,6.2
102.39285714285734,0.6173875789473681,3997.0,8.0,0.0,15.6,3.1
103.42857142857163,0.6236127157894735,4000.0,8.0,0.0,14.1,9.4
104.46428571428592,0.6358943789473683,3930.0,8.0,0.0,15.6,6.2
105.50000000000021,0.6488720526315792,3839.0,7.0,0.0,6.2,6.2
106.5357142857145,0.6252546947368418,3984.0,7.0,0.0,10.8,12.5
107.5714285714288,0.6273598105263154,4057.0,8.0,0.0,7.8,12.6
108.60714285714309,0.6275386421052627,3905.0,8.0,0.0,17.2,6.2
109.64285714285738,0.6355294947368421,4002.0,8.0,0.0,31.3,4.7
110.67857142857167,0.6423450631578946,4069.0,8.0,0.0,15.6,6.2
111.71428571428596,0.6420559789473689,3947.0,8.0,0.0,17.2,6.2
112.75000000000026,0.6309540947368423,3938.0,8.0,0.0,14.1,7.8
113.78571428571455,0.6570862631578949,3942.0,8.0,0.0,14.1,15.6
114.82142857142884,0.9767809263157897,3989.0,8.0,0.0,9.4,11.0
115.85714285714313,1.054589789473684,3923.0,8.0,0.0,14.1,7.8
116.89285714285742,1.0679976736842107,4023.0,8.0,0.0,18.8,4.7
117.92857142857171,0.660786557894737,3990.0,8.0,0.0,4.7,11.0
118.964285714286,0.6400208947368423,3858.0,8.0,0.0,0,5.9
120.0000000000003,0.6466356421052633,10828.0,8.0,0.0,0.0,0.0
