Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6639637446808507,3955.0,7.0,2.0,3.1,7.800000000000001
36.10714285714285,0.6764684680851065,3964.0,7.0,2.0,0.0,7.8
37.14285714285713,0.6462686595744679,3946.0,7.0,2.0,0.0,6.2
38.178571428571416,0.6885077872340425,3930.0,7.0,2.0,1.5,7.800000000000001
39.2142857142857,0.6526373936170213,3875.0,7.0,2.0,1.6,9.4
40.249999999999986,0.6641400531914892,3867.0,7.0,2.0,0.0,15.7
41.28571428571427,0.6498302553191488,3883.0,7.0,2.0,3.1,6.2
42.321428571428555,0.6702946914893619,3924.0,6.0,2.0,3.1,11.0
43.35714285714284,0.6768779893617024,3883.0,7.0,2.0,1.6,7.8
44.392857142857125,0.6662872127659579,3850.0,7.0,2.0,0.0,4.7
45.42857142857141,0.6670782765957447,3857.0,7.0,2.0,0.0,7.8
46.464285714285694,0.6916427553191486,3872.0,7.0,2.0,4.7,11.0
47.49999999999998,0.6618618723404255,3905.0,7.0,2.0,4.7,6.2
48.53571428571426,0.6872838191489363,3918.0,7.0,2.0,0.0,15.6
49.57142857142855,0.6580754148936174,3975.0,7.0,2.0,1.6,7.7
50.60714285714283,0.6649589361702131,3886.0,7.0,2.0,1.6,9.4
51.64285714285712,0.677573691489362,4019.0,6.0,2.0,3.1,17.2
52.6785714285714,0.6619326914893618,3861.0,7.0,2.0,7.8,15.7
53.71428571428569,0.6743954680851064,3811.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6625809574468087,3798.0,7.0,2.0,3.1,6.2
55.785714285714256,0.6666173297872341,4003.0,7.0,2.0,0.0,9.4
56.82142857142854,0.6696645744680852,4026.0,7.0,2.0,1.6,6.2
57.857142857142826,0.6850079999999997,3992.0,7.0,2.0,1.6,9.4
58.89285714285711,0.6548998723404253,3795.0,7.0,2.0,0.0,10.9
59.928571428571395,0.6715524148936168,3942.0,7.0,2.0,1.6,6.2
60.96428571428568,0.6705327765957447,3870.0,7.0,2.0,6.2,7.8
61.999999999999964,0.6871557765957448,3987.0,7.0,2.0,0.0,12.5
63.03571428571425,0.6485940000000003,3982.0,7.0,2.0,1.6,4.7
64.07142857142854,0.6863431170212764,4018.0,7.0,2.0,0.0,3.1
65.10714285714283,0.6705751382978721,3953.0,7.0,2.0,4.7,9.4
66.14285714285712,0.6892013829787232,4034.0,7.0,2.0,0.0,15.6
67.17857142857142,0.6382824148936171,4167.0,6.0,2.0,3.1,10.9
68.21428571428571,0.6540121595744679,3940.0,7.0,2.0,3.1,7.8
69.25,0.6685592659574467,3912.0,7.0,2.0,1.6,12.5
70.28571428571429,0.6776552553191488,3844.0,7.0,2.0,1.6,12.4
71.32142857142858,0.6558267340425535,4003.0,7.0,2.0,0.0,10.9
72.35714285714288,0.6790861382978725,4038.0,7.0,2.0,4.7,14.1
73.39285714285717,0.6775884148936168,3954.0,7.0,2.0,0.0,7.8
74.42857142857146,0.6621988191489363,3927.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6473773085106383,3892.0,7.0,2.0,1.6,6.300000000000001
76.50000000000004,0.6754966808510637,4029.0,7.0,2.0,3.1,4.6
77.53571428571433,0.6644183829787235,3896.0,7.0,2.0,3.1,4.7
78.57142857142863,0.6885132553191485,3950.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6586699468085108,3884.0,6.0,2.0,0.0,15.6
80.64285714285721,0.6736094787234046,3955.0,7.0,2.0,1.6,4.7
81.6785714285715,0.6815897553191489,3975.0,7.0,2.0,1.6,7.8
82.7142857142858,0.6858660851063828,3982.0,7.0,2.0,0.0,4.7
83.75000000000009,0.6734779468085104,3849.0,7.0,2.0,0.0,1.6
84.78571428571438,0.6525636276595747,3867.0,7.0,2.0,1.6,15.6
85.82142857142867,0.6720694255319151,3930.0,7.0,2.0,3.1,4.7
86.85714285714296,0.6535222978723403,3953.0,7.0,2.0,1.6,7.800000000000001
87.89285714285725,0.6700062978723406,3998.0,7.0,2.0,3.1,15.6
88.92857142857154,0.6473509148936173,3934.0,7.0,2.0,3.1,9.4
89.96428571428584,0.6751188829787237,3888.0,7.0,2.0,3.1,9.4
91.00000000000013,0.6712455744680852,3992.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6702150000000002,3962.0,7.0,2.0,3.1,10.8
93.07142857142871,0.6538525425531917,4053.0,7.0,2.0,1.6,6.2
94.107142857143,0.6886310106382978,3812.0,6.0,2.0,0.0,4.7
95.1428571428573,0.6726550425531912,3933.0,7.0,2.0,3.1,9.4
96.17857142857159,0.6843760744680851,3991.0,7.0,2.0,3.1,6.2
97.21428571428588,0.6511799468085108,4076.0,7.0,2.0,3.1,7.8
98.25000000000017,0.6679006170212762,3925.0,7.0,2.0,6.2,6.2
99.28571428571446,0.6541016489361703,3834.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6829557127659576,3961.0,7.0,2.0,1.5,9.4
101.35714285714305,0.6757561489361702,3892.0,7.0,2.0,1.6,6.2
102.39285714285734,0.6825659361702131,4019.0,7.0,2.0,0.0,3.1
103.42857142857163,0.6714745106382977,4001.0,7.0,2.0,7.8,6.2
104.46428571428592,0.6778154468085108,3976.0,7.0,2.0,1.6,9.4
105.50000000000021,0.6615199042553187,3925.0,7.0,2.0,6.2,4.7
106.5357142857145,0.6674901489361703,3932.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6483487872340427,3883.0,7.0,2.0,3.1,9.4
108.60714285714309,0.6952636063829787,3867.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6678026276595747,3905.0,7.0,2.0,3.1,10.9
110.67857142857167,0.6669207659574472,4012.0,7.0,2.0,3.1,7.8
111.71428571428596,0.8717081702127661,3960.0,7.0,2.0,0.0,7.8
112.75000000000026,1.4145703510638301,3926.0,7.0,2.0,1.6,3.1
113.78571428571455,1.4173376382978715,3896.0,7.0,2.0,3.1,4.7
114.82142857142884,0.8574570744680847,3872.0,7.0,2.0,3.1,3.1
115.85714285714313,0.6567688510638295,4009.0,7.0,2.0,4.7,6.2
116.89285714285742,0.676375170212766,3923.0,7.0,2.0,3.1,9.4
117.92857142857171,0.7477574255319146,3986.0,7.0,2.0,1.6,9.4
118.964285714286,0.6521246489361702,4034.0,6.0,2.0,3.1,6.2
120.0000000000003,0.9392983191489364,3926.0,7.0,2.0,1.6,4.7
