Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6346544631578949,3940.0,7.0,3.0,0.0,7.8
86.85714285714296,0.6541820105263156,3923.0,7.0,3.0,1.6,9.4
87.89285714285725,0.6326953368421048,3861.0,7.0,3.0,1.6,14.1
88.92857142857154,0.6366122000000001,3933.0,7.0,3.0,4.7,9.4
89.96428571428584,0.619513652631579,3875.0,6.0,3.0,9.4,11.0
91.00000000000013,0.6522103368421049,3892.0,7.0,3.0,1.6,10.9
92.03571428571442,0.6377800842105262,3867.0,6.0,3.0,1.6,18.8
93.07142857142871,0.6310011684210525,3923.0,7.0,3.0,1.6,15.6
94.107142857143,0.6311366315789472,3860.0,7.0,3.0,4.7,4.7
95.1428571428573,0.6299987473684207,3827.0,6.0,3.0,0.0,6.2
96.17857142857159,0.6500842736842105,3921.0,7.0,3.0,3.1,10.9
97.21428571428588,0.6374478842105264,3930.0,7.0,3.0,4.7,4.7
98.25000000000017,0.6095792631578947,3964.0,7.0,3.0,1.6,14.1
99.28571428571446,0.6296618631578952,3921.0,7.0,3.0,0.0,9.4
100.32142857142875,0.6356334947368419,3970.0,7.0,3.0,1.6,4.7
101.35714285714305,0.6522933052631577,4027.0,6.0,3.0,4.7,6.300000000000001
102.39285714285734,0.642233452631579,3954.0,7.0,3.0,3.1,4.7
103.42857142857163,0.6264467263157892,3946.0,6.0,3.0,1.6,9.4
104.46428571428592,0.6287135473684211,3981.0,6.0,3.0,1.6,9.4
105.50000000000021,0.6335582210526316,3768.0,7.0,3.0,3.1,10.9
106.5357142857145,0.6569740631578944,3869.0,7.0,3.0,7.8,1.6
107.5714285714288,0.6165430421052633,3860.0,6.0,3.0,7.8,12.6
108.60714285714309,0.6323164526315787,3870.0,7.0,3.0,0.0,10.8
109.64285714285738,0.6258058842105265,3874.0,6.0,3.0,1.6,9.2
110.67857142857167,0.6295591263157897,3853.0,7.0,3.0,1.6,10.9
111.71428571428596,0.6231043157894733,3864.0,6.0,3.0,0.0,4.7
112.75000000000026,0.6318390631578946,3836.0,7.0,3.0,1.6,7.8
113.78571428571455,0.9403946947368418,4009.0,7.0,3.0,4.7,9.4
114.82142857142884,1.0523834315789473,3880.0,6.0,3.0,0.0,7.8
115.85714285714313,0.8884389263157896,3898.0,6.0,3.0,3.1,4.7
116.89285714285742,0.6977524526315793,3890.0,7.0,3.0,3.1,7.8
117.92857142857171,0.6190918421052634,3870.0,7.0,3.0,0.0,4.7
118.964285714286,0.6421996947368422,3903.0,7.0,3.0,3.1,11.0
120.0000000000003,0.6498999157894735,10493.0,7.0,3.0,0,0
