Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.646805684210526,4000.0,7.0,3.0,18.8,10.9
61.999999999999964,0.6272771684210529,4046.0,7.0,3.0,12.5,17.2
63.03571428571425,0.6228376000000002,3956.0,7.0,3.0,10.9,20.3
64.07142857142854,0.6209373473684212,4032.0,7.0,3.0,7.8,9.4
65.10714285714283,0.619717336842105,3999.0,7.0,3.0,3.1,6.2
66.14285714285712,0.6424985789473686,3959.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6267577263157899,4014.0,7.0,3.0,0.0,6.2
68.21428571428571,0.6410853368421054,4009.0,7.0,3.0,3.1,15.600000000000001
69.25,0.626509968421053,4001.0,7.0,3.0,1.6,10.9
70.28571428571429,0.6288418210526318,3999.0,7.0,3.0,7.8,15.6
71.32142857142858,0.6248988105263158,3921.0,7.0,3.0,7.8,11.0
72.35714285714288,0.6450231894736843,3935.0,7.0,3.0,1.6,20.3
73.39285714285717,0.6169220210526315,4054.0,7.0,3.0,3.1,17.2
74.42857142857146,0.6653464631578946,4146.0,7.0,3.0,4.7,15.6
75.46428571428575,0.6169514421052631,4048.0,7.0,3.0,4.7,7.8
76.50000000000004,0.6490131263157892,4152.0,7.0,3.0,3.1,10.9
77.53571428571433,0.6566042421052631,4122.0,7.0,3.0,4.7,7.8
78.57142857142863,0.6201415789473687,4063.0,7.0,3.0,9.4,14.0
79.60714285714292,0.6242112526315791,4031.0,7.0,3.0,1.6,21.900000000000002
80.64285714285721,0.6115774631578949,4060.0,7.0,3.0,4.7,17.2
81.6785714285715,0.6435255368421056,3985.0,6.0,3.0,12.5,17.2
82.7142857142858,0.6478776315789474,3963.0,7.0,3.0,3.1,10.9
83.75000000000009,0.628448305263158,4020.0,7.0,3.0,0.0,7.8
84.78571428571438,0.6402710736842108,3988.0,7.0,3.0,3.1,9.4
85.82142857142867,0.618082052631579,3986.0,7.0,3.0,3.1,12.5
86.85714285714296,0.6265368210526315,4022.0,7.0,3.0,4.7,9.3
87.89285714285725,0.6503142210526318,3970.0,7.0,3.0,3.1,14.1
88.92857142857154,0.625075263157895,3968.0,7.0,3.0,4.7,7.8
89.96428571428584,0.6122932631578951,4050.0,7.0,3.0,10.9,10.9
91.00000000000013,0.6287440842105261,3952.0,7.0,3.0,1.5,10.9
92.03571428571442,0.6619652631578945,3996.0,7.0,3.0,1.6,17.2
93.07142857142871,0.6283496736842104,4011.0,7.0,3.0,6.2,4.7
94.107142857143,0.6149562947368421,3984.0,7.0,3.0,7.8,12.5
95.1428571428573,0.6262504842105266,3998.0,7.0,3.0,3.1,14.1
96.17857142857159,0.6220543894736845,4127.0,7.0,3.0,4.7,7.8
97.21428571428588,0.6566062421052632,4081.0,7.0,3.0,4.7,9.4
98.25000000000017,0.6073647263157897,3970.0,7.0,3.0,3.1,12.5
99.28571428571446,0.6287467578947369,3999.0,7.0,3.0,6.2,18.8
100.32142857142875,0.6478250421052634,4023.0,7.0,3.0,4.7,18.8
101.35714285714305,0.6240183578947369,4054.0,7.0,3.0,1.6,12.5
102.39285714285734,0.6502853473684214,4041.0,7.0,3.0,4.7,14.100000000000001
103.42857142857163,0.6185805368421053,4014.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6319601157894738,4011.0,7.0,3.0,3.1,9.4
105.50000000000021,0.6228553894736844,3957.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6305064105263157,4106.0,7.0,3.0,0.0,10.9
107.5714285714288,0.6486044315789471,3986.0,7.0,3.0,7.7,10.9
108.60714285714309,0.623518757894737,3988.0,7.0,3.0,3.1,15.6
109.64285714285738,0.6297726947368422,4021.0,7.0,3.0,0.0,15.6
110.67857142857167,0.6203433052631581,3989.0,7.0,3.0,9.4,25.0
111.71428571428596,0.6073569263157896,3940.0,7.0,3.0,4.7,15.4
112.75000000000026,0.6355238842105263,4039.0,7.0,3.0,0.0,6.2
113.78571428571455,0.6388951684210525,4002.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6120717894736842,3915.0,7.0,3.0,3.1,7.8
115.85714285714313,0.6391972631578946,3998.0,7.0,3.0,1.6,12.5
116.89285714285742,0.6403144105263157,4023.0,7.0,3.0,1.6,20.0
117.92857142857171,0.6300669894736842,4037.0,7.0,3.0,1.6,9.4
118.964285714286,0.627974189473684,10572.0,7.0,3.0,0,0
120.0000000000003,0.6283206736842104,10504.0,2.0,2.0,0.0,0.0
