Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,1.7397891808510644,4242.0,10.0,0.0,21.9,6.2
70.28571428571429,2.2501541489361703,4208.0,10.0,0.0,28.1,7.800000000000001
71.32142857142858,1.5837342553191498,4206.0,10.0,0.0,29.7,4.7
72.35714285714288,1.6444243617021275,4143.0,10.0,0.0,34.4,9.3
73.39285714285717,1.2145348936170217,4142.0,10.0,0.0,31.3,9.4
74.42857142857146,1.1237389361702128,4175.0,10.0,0.0,31.3,10.9
75.46428571428575,1.3439042553191491,4240.0,10.0,0.0,21.9,4.7
76.50000000000004,1.1549384148936168,4234.0,10.0,0.0,21.9,3.1
77.53571428571433,1.2025864893617022,4243.0,10.0,0.0,14.1,3.1
78.57142857142863,1.1814029148936174,4226.0,10.0,0.0,59.4,6.300000000000001
79.60714285714292,1.2318960851063832,4129.0,10.0,0.0,34.4,3.1
80.64285714285721,1.1554472978723402,4220.0,10.0,0.0,34.4,4.7
81.6785714285715,1.2877429787234036,4099.0,10.0,0.0,42.2,6.2
82.7142857142858,1.1645866702127656,4121.0,10.0,0.0,29.7,9.4
83.75000000000009,1.1214382446808513,4068.0,10.0,0.0,23.4,14.1
84.78571428571438,1.1394441808510642,4098.0,10.0,0.0,25.0,3.1
85.82142857142867,1.097839053191489,4320.0,10.0,0.0,32.8,6.2
86.85714285714296,1.1616739148936177,4194.0,9.0,0.0,31.3,1.6
87.89285714285725,1.2064795957446812,4102.0,10.0,0.0,37.5,1.6
88.92857142857154,1.2072852127659568,4110.0,10.0,0.0,46.9,4.7
89.96428571428584,1.2073541489361697,4114.0,10.0,0.0,39.1,3.2
91.00000000000013,1.0990520744680852,4234.0,10.0,0.0,46.9,3.1
92.03571428571442,1.1495053191489368,4134.0,9.0,0.0,43.8,1.6
93.07142857142871,1.1301984042553184,4180.0,10.0,0.0,32.8,0.0
94.107142857143,1.244124340425532,4337.0,10.0,0.0,25.0,9.4
95.1428571428573,1.159534127659574,4228.0,10.0,0.0,26.6,7.8
96.17857142857159,1.1662791595744686,4054.0,10.0,0.0,23.4,4.7
97.21428571428588,1.1535869148936166,4068.0,10.0,0.0,32.8,6.300000000000001
98.25000000000017,1.1550292234042552,4053.0,10.0,0.0,42.2,4.7
99.28571428571446,1.2407715957446803,4235.0,10.0,0.0,35.4,4.7
100.32142857142875,1.2030126170212758,4199.0,10.0,0.0,23.4,4.7
101.35714285714305,1.2366910638297874,4125.0,10.0,0.0,39.1,4.6
102.39285714285734,1.1997524468085101,4030.0,10.0,0.0,26.2,7.7
103.42857142857163,1.1778992765957443,4095.0,10.0,0.0,29.7,4.7
104.46428571428592,1.1760422553191483,4304.0,10.0,0.0,32.8,4.7
105.50000000000021,1.2776275744680847,4242.0,10.0,0.0,26.6,1.6
106.5357142857145,1.171571234042553,4223.0,10.0,0.0,34.4,1.6
107.5714285714288,1.2141523191489365,4127.0,10.0,0.0,37.5,3.1
108.60714285714309,1.1381534787234038,4079.0,9.0,0.0,28.1,4.7
109.64285714285738,1.147900478723405,4165.0,10.0,0.0,37.5,4.7
110.67857142857167,1.1275904042553186,4124.0,10.0,0.0,34.4,6.2
111.71428571428596,1.2409122659574456,4096.0,10.0,0.0,29.2,4.7
112.75000000000026,1.1568119574468079,4096.0,10.0,0.0,20.3,4.7
113.78571428571455,1.108681170212766,4103.0,10.0,0.0,28.1,6.2
114.82142857142884,1.130254861702128,4107.0,10.0,0.0,32.8,3.1
115.85714285714313,1.1106716063829782,4105.0,10.0,0.0,32.3,0.0
116.89285714285742,1.1481801063829782,4120.0,9.0,0.0,43.8,0.0
117.92857142857171,1.2273074893617018,4180.0,10.0,0.0,23.4,0.0
118.964285714286,1.1680194255319152,4184.0,10.0,0.0,18.8,1.6
120.0000000000003,1.1469601276595747,4163.0,10.0,0.0,25.0,3.1
