Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6507156842105266,4067.0,6.0,7.0,9.2,20.2
40.249999999999986,0.6577401157894741,4031.0,6.0,7.0,4.7,10.799999999999999
41.28571428571427,0.6367297894736841,4018.0,6.0,7.0,3.1,6.2
42.321428571428555,0.6438778526315789,4066.0,6.0,7.0,4.7,6.300000000000001
43.35714285714284,0.6474605684210526,3994.0,6.0,8.0,4.7,9.4
44.392857142857125,0.6179646526315793,4001.0,6.0,7.0,1.6,6.300000000000001
45.42857142857141,0.6400997368421051,4013.0,6.0,7.0,4.7,6.300000000000001
46.464285714285694,0.6535648210526314,4130.0,6.0,7.0,1.6,13.899999999999999
47.49999999999998,0.6682380210526313,4038.0,6.0,7.0,1.6,9.4
48.53571428571426,0.6318987157894737,3945.0,6.0,7.0,7.8,6.2
49.57142857142855,0.6449121789473683,3980.0,6.0,7.0,3.1,3.1
50.60714285714283,0.6493728105263158,4010.0,6.0,7.0,0.0,12.5
51.64285714285712,0.6377442421052628,4095.0,6.0,7.0,3.1,15.6
52.6785714285714,0.6342197789473685,4079.0,6.0,7.0,6.2,12.5
53.71428571428569,0.6359632736842107,4091.0,6.0,7.0,3.1,12.5
54.74999999999997,0.6661232526315791,3996.0,6.0,7.0,6.2,10.9
55.785714285714256,0.6337054947368425,4021.0,6.0,7.0,3.1,7.8
56.82142857142854,0.6511860315789474,4050.0,6.0,7.0,0.0,7.800000000000001
57.857142857142826,0.6314436421052632,4091.0,6.0,7.0,1.5,7.800000000000001
58.89285714285711,0.6446083368421048,4089.0,6.0,7.0,4.7,12.5
59.928571428571395,0.6460225684210529,4034.0,6.0,7.0,6.2,11.0
60.96428571428568,0.6546891473684212,4076.0,6.0,7.0,3.1,14.0
61.999999999999964,0.6345188210526312,3998.0,6.0,8.0,6.2,12.399999999999999
63.03571428571425,0.6462770315789473,3992.0,6.0,7.0,0.0,15.6
64.07142857142854,0.6412751894736843,3975.0,6.0,7.0,3.1,23.400000000000002
65.10714285714283,0.6679797894736844,4052.0,6.0,7.0,7.8,9.4
66.14285714285712,0.6486050421052632,4025.0,6.0,7.0,4.7,4.7
67.17857142857142,0.6415237052631579,3980.0,6.0,7.0,3.1,10.9
68.21428571428571,0.656625263157895,3968.0,6.0,7.0,3.1,17.2
69.25,0.6392829999999997,4064.0,6.0,7.0,4.7,6.300000000000001
70.28571428571429,0.6594471473684211,4033.0,6.0,7.0,1.6,7.8
71.32142857142858,0.6366031999999999,3983.0,6.0,7.0,1.6,9.4
72.35714285714288,0.6382757263157898,3973.0,6.0,7.0,3.1,7.7
73.39285714285717,0.6611213157894735,3992.0,6.0,7.0,9.4,9.4
74.42857142857146,0.6322120421052633,3974.0,6.0,7.0,0.0,7.8
75.46428571428575,0.6424137578947366,4026.0,6.0,7.0,3.1,10.9
76.50000000000004,0.6443199368421056,4041.0,6.0,7.0,3.1,11.0
77.53571428571433,0.6347500526315788,4115.0,6.0,7.0,1.6,9.4
78.57142857142863,0.6520484105263157,3983.0,6.0,7.0,3.1,9.3
79.60714285714292,0.645446421052632,3978.0,6.0,7.0,4.7,4.7
80.64285714285721,0.6553281894736845,4058.0,6.0,7.0,6.2,4.7
81.6785714285715,0.647759863157895,4117.0,6.0,7.0,0.0,9.4
82.7142857142858,0.6511345052631579,4086.0,6.0,7.0,4.7,14.0
83.75000000000009,0.6462204421052632,3989.0,6.0,7.0,6.2,10.9
84.78571428571438,0.6605310526315789,4041.0,6.0,7.0,6.2,7.8
85.82142857142867,0.6373569052631577,4073.0,6.0,7.0,3.1,10.8
86.85714285714296,0.6325132736842105,4023.0,6.0,7.0,4.7,12.5
87.89285714285725,0.6479594526315786,4067.0,6.0,7.0,1.6,15.6
88.92857142857154,0.630464905263158,4030.0,6.0,7.0,4.7,9.4
89.96428571428584,0.6496215157894736,4127.0,6.0,7.0,1.6,7.8
91.00000000000013,0.640477989473685,3983.0,6.0,7.0,4.7,9.4
92.03571428571442,0.6391956210526315,4003.0,6.0,7.0,1.6,3.1
93.07142857142871,0.6665825263157893,4078.0,6.0,7.0,3.1,12.5
94.107142857143,0.6535630315789475,4104.0,6.0,7.0,1.5,7.800000000000001
95.1428571428573,0.6415606210526315,4049.0,6.0,7.0,3.1,9.3
96.17857142857159,0.6457336947368418,4062.0,6.0,7.0,4.7,11.0
97.21428571428588,0.6312897157894735,4016.0,6.0,8.0,4.7,14.0
98.25000000000017,0.6354333263157895,4138.0,6.0,7.0,4.7,12.6
99.28571428571446,0.6384577368421054,4138.0,6.0,7.0,7.8,14.1
100.32142857142875,0.6383819684210528,4031.0,6.0,7.0,1.6,11.0
101.35714285714305,0.6425072000000003,3992.0,6.0,7.0,3.1,12.5
102.39285714285734,0.6299943473684207,4131.0,6.0,7.0,1.6,10.9
103.42857142857163,0.6499902526315793,4106.0,6.0,7.0,1.6,14.1
104.46428571428592,0.6460590315789472,4032.0,6.0,7.0,3.1,14.1
105.50000000000021,0.6563626315789474,4057.0,6.0,7.0,3.1,12.5
106.5357142857145,0.6282523263157893,4093.0,6.0,7.0,14.1,12.3
107.5714285714288,0.6382976210526317,4044.0,6.0,7.0,1.6,9.4
108.60714285714309,0.6322054842105262,4112.0,6.0,7.0,0.0,6.2
109.64285714285738,0.6291424105263156,4053.0,6.0,7.0,1.6,7.8
110.67857142857167,0.6282866210526313,4095.0,6.0,7.0,3.1,9.4
111.71428571428596,0.6319679684210525,4001.0,6.0,7.0,0.0,9.4
112.75000000000026,0.6432741894736842,4040.0,6.0,7.0,0.0,4.7
113.78571428571455,0.6398959789473686,4047.0,6.0,7.0,3.1,9.4
114.82142857142884,0.6644415368421055,4036.0,6.0,7.0,9.4,14.1
115.85714285714313,0.6392970315789476,4050.0,6.0,7.0,14.1,10.9
116.89285714285742,0.6552750105263158,4100.0,6.0,7.0,6.2,14.1
117.92857142857171,0.6557631263157897,3989.0,6.0,7.0,3.1,7.800000000000001
118.964285714286,0.6689605368421053,10547.0,6.0,7.0,0,0
120.0000000000003,1.024313768421053,10619.0,3.0,3.0,0.0,0.0
