Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7520718461538463,4537.0,20.0,0.0,0.0,14.1
57.857142857142826,0.7561287362637363,4582.0,21.0,0.0,0.0,43.8
58.89285714285711,0.8075288241758237,4528.0,21.0,0.0,0.0,34.4
59.928571428571395,0.7536066483516485,4561.0,22.0,0.0,0.0,32.8
60.96428571428568,0.7289044505494505,4465.0,24.0,0.0,0.0,31.3
61.999999999999964,0.7634176373626369,4556.0,23.0,0.0,0.0,35.9
63.03571428571425,0.7889517912087916,4515.0,25.0,0.0,0.0,32.3
64.07142857142854,0.8001866373626376,4708.0,26.0,0.0,0.0,62.5
65.10714285714283,0.754894978021978,4616.0,27.0,0.0,0.0,31.3
66.14285714285712,0.7489191428571428,4601.0,26.0,0.0,0.0,25.0
67.17857142857142,0.7809962857142856,4495.0,24.0,0.0,0.0,76.6
68.21428571428571,0.7611086153846156,4543.0,21.0,0.0,0.0,45.3
69.25,0.7426025604395605,4573.0,21.0,0.0,0.0,32.8
70.28571428571429,0.7383440769230768,4721.0,21.0,0.0,0.0,40.6
71.32142857142858,0.7305943736263738,4617.0,21.0,0.0,0.0,40.6
72.35714285714288,0.7297786483516482,4655.0,21.0,0.0,0.0,46.9
73.39285714285717,0.8079447472527473,4526.0,21.0,0.0,0.0,32.8
74.42857142857146,0.7768078791208792,4505.0,21.0,0.0,0.0,20.3
75.46428571428575,0.7376410989010989,4568.0,21.0,0.0,0.0,54.7
76.50000000000004,0.7240425164835165,4643.0,20.0,0.0,0.0,25.0
77.53571428571433,0.723652010989011,4528.0,21.0,0.0,0.0,29.7
78.57142857142863,0.7592267142857145,4644.0,21.0,0.0,0.0,34.4
79.60714285714292,0.7786622417582416,4421.0,21.0,0.0,0.0,51.6
80.64285714285721,0.7890180769230768,4506.0,21.0,0.0,0.0,50.0
81.6785714285715,0.7722663956043954,4418.0,21.0,0.0,0.0,40.6
82.7142857142858,0.7225675934065936,4644.0,21.0,0.0,0.0,23.4
83.75000000000009,0.7809859230769228,4596.0,21.0,0.0,0.0,56.2
84.78571428571438,0.748568714285714,4493.0,21.0,0.0,0.0,40.6
85.82142857142867,0.7486396263736264,4565.0,21.0,0.0,0.0,35.9
86.85714285714296,0.7342683516483517,4731.0,20.0,0.0,0.0,42.2
87.89285714285725,0.7510520989010985,4546.0,21.0,0.0,0.0,34.4
88.92857142857154,0.7571910659340656,4573.0,20.0,0.0,0.0,32.8
89.96428571428584,0.7581324615384614,4545.0,20.0,0.0,0.0,31.3
91.00000000000013,0.7594448791208791,4596.0,20.0,0.0,0.0,39.1
92.03571428571442,0.7526771098901099,4545.0,20.0,0.0,0.0,48.4
93.07142857142871,0.7464655054945053,4613.0,20.0,0.0,0.0,43.8
94.107142857143,0.7772544835164837,4509.0,20.0,0.0,0.0,20.3
95.1428571428573,0.7547045274725271,4476.0,20.0,0.0,0.0,29.7
96.17857142857159,0.7339287362637364,4643.0,21.0,0.0,0.0,53.1
97.21428571428588,0.7223834725274724,4533.0,21.0,0.0,0.0,48.4
98.25000000000017,0.7386221098901102,4496.0,22.0,0.0,0.0,28.1
99.28571428571446,0.7515981318681321,4620.0,24.0,0.0,0.0,28.1
100.32142857142875,0.7850793626373623,4562.0,24.0,0.0,0.0,45.3
101.35714285714305,0.7460537252747252,4549.0,25.0,0.0,0.0,37.5
102.39285714285734,0.7252716153846152,4581.0,26.0,0.0,0.0,56.2
103.42857142857163,0.7263535934065932,4652.0,26.0,0.0,0.0,48.4
104.46428571428592,0.7558677362637364,4571.0,25.0,0.0,0.0,21.9
105.50000000000021,0.7658477142857139,4547.0,22.0,0.0,0.0,31.3
106.5357142857145,0.7535398791208798,4577.0,21.0,0.0,0.0,13.8
107.5714285714288,0.7275821758241757,4657.0,21.0,0.0,0.0,31.3
108.60714285714309,0.7277135164835167,4670.0,21.0,0.0,0.0,29.7
109.64285714285738,0.7857305384615385,4615.0,20.0,0.0,0.0,48.4
110.67857142857167,0.7731723186813187,4513.0,20.0,0.0,0.0,45.3
111.71428571428596,0.7213050219780222,4589.0,20.0,0.0,0.0,34.4
112.75000000000026,0.7290030549450551,4405.0,21.0,0.0,0.0,43.8
113.78571428571455,0.7355034175824172,4501.0,20.0,0.0,0.0,42.2
114.82142857142884,0.7478677032967033,4391.0,21.0,0.0,0.0,25.0
115.85714285714313,0.7444020879120876,4551.0,20.0,0.0,0.0,50.8
116.89285714285742,0.7524306923076923,4436.0,21.0,0.0,0.0,20.3
117.92857142857171,0.7399429010989008,4448.0,20.0,0.0,0.0,46.9
118.964285714286,0.7300891428571431,4398.0,21.0,0.0,0.0,0.0
120.0000000000003,0.7644367362637364,4632.0,20.0,0.0,0.0,0
