Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6718906276595745,4388.0,8.0,16.0,7.8,10.9
60.96428571428568,0.6666371489361701,4348.0,8.0,16.0,6.2,9.4
61.999999999999964,0.6826932234042558,4398.0,8.0,17.0,4.7,6.2
63.03571428571425,0.6815008723404257,4444.0,8.0,16.0,10.9,7.800000000000001
64.07142857142854,0.6753705531914898,4260.0,9.0,16.0,1.6,4.6
65.10714285714283,0.6936686595744679,4479.0,8.0,16.0,1.6,10.9
66.14285714285712,0.715629808510638,4441.0,8.0,16.0,0.0,12.5
67.17857142857142,0.6673496170212764,4501.0,8.0,16.0,1.6,10.8
68.21428571428571,0.6786007659574469,4328.0,8.0,16.0,1.6,10.9
69.25,0.669680531914894,4400.0,9.0,16.0,0.0,9.4
70.28571428571429,0.6654709042553191,4422.0,8.0,16.0,7.7,10.9
71.32142857142858,0.6884206276595743,4458.0,9.0,17.0,1.6,6.2
72.35714285714288,0.6878905319148938,4354.0,9.0,16.0,1.6,10.9
73.39285714285717,0.6655423723404252,4365.0,8.0,16.0,1.5,9.4
74.42857142857146,0.6814997765957449,4408.0,8.0,16.0,0.0,9.4
75.46428571428575,0.7331992659574473,4411.0,8.0,16.0,0.0,7.8
76.50000000000004,0.6784497021276599,4407.0,8.0,16.0,3.1,6.300000000000001
77.53571428571433,0.6728616914893615,4374.0,8.0,16.0,0.0,7.8
78.57142857142863,0.6755331914893615,4406.0,9.0,16.0,0.0,10.9
79.60714285714292,0.679313414893617,4479.0,8.0,16.0,3.1,9.4
80.64285714285721,0.6760944574468081,4337.0,8.0,16.0,4.6,14.0
81.6785714285715,0.6778760319148937,4451.0,8.0,12.0,0.0,4.7
82.7142857142858,0.6952954893617023,4331.0,8.0,20.0,1.6,6.2
83.75000000000009,0.6773542021276596,4306.0,8.0,16.0,3.1,9.4
84.78571428571438,0.6792214468085107,4310.0,8.0,16.0,0.0,4.7
85.82142857142867,0.7503810531914891,4354.0,8.0,16.0,3.1,3.1
86.85714285714296,0.6870336382978725,4300.0,8.0,16.0,0.0,6.2
87.89285714285725,0.6722233085106383,4202.0,9.0,16.0,1.6,9.4
88.92857142857154,0.6870581595744685,4190.0,8.0,16.0,0.0,9.4
89.96428571428584,0.6844594574468083,4252.0,8.0,16.0,0.0,12.5
91.00000000000013,0.6762656276595743,4280.0,8.0,16.0,9.4,15.6
92.03571428571442,0.676517925531915,4272.0,8.0,16.0,0.0,9.4
93.07142857142871,0.6600752234042555,4382.0,8.0,16.0,1.6,6.2
94.107142857143,0.7072469680851065,4351.0,8.0,17.0,1.6,9.4
95.1428571428573,0.7081373936170214,4319.0,8.0,16.0,1.5,1.6
96.17857142857159,0.730543234042553,4353.0,8.0,16.0,1.6,7.8
97.21428571428588,0.6674393297872341,4210.0,9.0,16.0,3.1,7.8
98.25000000000017,0.693005914893617,4187.0,8.0,16.0,3.1,4.7
99.28571428571446,0.6799036170212768,4204.0,8.0,16.0,1.6,4.7
100.32142857142875,0.6666077659574465,4318.0,8.0,16.0,1.6,6.2
101.35714285714305,0.6827481808510636,4342.0,8.0,15.0,3.1,9.4
102.39285714285734,0.6632469574468084,4382.0,8.0,16.0,3.1,4.7
103.42857142857163,0.6848030744680852,4155.0,8.0,16.0,3.1,6.2
104.46428571428592,0.6734641702127655,4291.0,8.0,16.0,1.6,4.7
105.50000000000021,0.7520760851063832,4239.0,8.0,16.0,1.6,12.5
106.5357142857145,0.6670642021276594,4383.0,9.0,16.0,1.6,12.5
107.5714285714288,0.6785594255319146,4385.0,8.0,16.0,1.5,12.5
108.60714285714309,0.6963903191489361,4387.0,8.0,16.0,1.6,15.6
109.64285714285738,0.6870194787234042,4382.0,8.0,16.0,4.7,14.1
110.67857142857167,0.6865299787234039,4392.0,8.0,16.0,9.4,9.3
111.71428571428596,0.6712258829787231,4475.0,8.0,16.0,1.6,9.4
112.75000000000026,0.6461626276595746,4304.0,9.0,16.0,3.1,7.8
113.78571428571455,0.6806099148936169,4331.0,8.0,16.0,0.0,6.2
114.82142857142884,0.7896432021276596,4176.0,8.0,16.0,4.7,6.2
115.85714285714313,3.0491549255319144,4459.0,8.0,16.0,1.6,4.7
116.89285714285742,4.956797127659575,4405.0,8.0,16.0,3.1,9.4
117.92857142857171,0.8988522021276596,4370.0,8.0,17.0,1.6,7.8
118.964285714286,0.6687522340425531,4346.0,8.0,17.0,0.0,3.1
120.0000000000003,0.7012670106382978,4387.0,8.0,16.0,0.0,4.6
