Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.758021098901099,4295.0,22.0,0.0,0.0,26.6
40.249999999999986,0.8740093956043958,4204.0,22.0,0.0,0.0,29.7
41.28571428571427,0.7878701318681318,4338.0,22.0,0.0,0.0,32.8
42.321428571428555,0.7470599230769231,4340.0,24.0,0.0,0.0,21.9
43.35714285714284,0.7637746923076926,4383.0,23.0,0.0,0.0,46.9
44.392857142857125,0.777604934065934,4355.0,23.0,0.0,0.0,37.5
45.42857142857141,0.7847264835164837,4388.0,24.0,0.0,0.0,46.9
46.464285714285694,0.8137330659340661,4403.0,25.0,0.0,0.0,26.2
47.49999999999998,0.7642893076923073,4408.0,26.0,0.0,0.0,34.4
48.53571428571426,0.7660678131868132,4407.0,27.0,0.0,0.0,25.0
49.57142857142855,0.7324425824175828,4373.0,25.0,0.0,0.0,17.2
50.60714285714283,0.7402536483516488,4400.0,21.0,0.0,0.0,18.8
51.64285714285712,0.770434494505495,4362.0,19.0,0.0,0.0,34.4
52.6785714285714,0.77767510989011,4380.0,19.0,0.0,0.0,20.3
53.71428571428569,0.7294504065934071,4348.0,19.0,0.0,0.0,26.6
54.74999999999997,0.7684996483516485,4259.0,18.0,0.0,0.0,25.0
55.785714285714256,0.7268146813186811,4281.0,19.0,0.0,0.0,35.9
56.82142857142854,0.8083617142857145,4280.0,18.0,0.0,0.0,12.5
57.857142857142826,0.7769785054945049,4226.0,18.0,0.0,0.0,28.1
58.89285714285711,0.742422263736264,4112.0,18.0,0.0,0.0,43.8
59.928571428571395,0.7591665164835166,4224.0,18.0,0.0,0.0,45.3
60.96428571428568,0.7962795714285716,4152.0,18.0,0.0,0.0,25.0
61.999999999999964,1.1464878021978022,4248.0,19.0,0.0,0.0,40.6
63.03571428571425,0.9420049670329669,4177.0,19.0,0.0,0.0,45.3
64.07142857142854,0.7510406813186812,4209.0,19.0,0.0,0.0,45.3
65.10714285714283,0.8614038241758238,4229.0,19.0,0.0,0.0,4.7
66.14285714285712,0.7493441208791205,4264.0,19.0,0.0,0.0,53.1
67.17857142857142,0.8074758021978021,4241.0,19.0,0.0,0.0,48.4
68.21428571428571,0.7815195714285715,4287.0,19.0,0.0,0.0,25.0
69.25,0.7850738681318687,4226.0,18.0,0.0,0.0,12.5
70.28571428571429,0.7292183956043955,4216.0,18.0,0.0,0.0,40.6
71.32142857142858,0.7378040219780221,4174.0,19.0,0.0,0.0,36.9
72.35714285714288,0.7626613076923074,4263.0,19.0,0.0,0.0,59.4
73.39285714285717,0.7697113516483514,4252.0,19.0,0.0,0.0,34.4
74.42857142857146,0.7093394065934061,4289.0,20.0,0.0,0.0,15.6
75.46428571428575,0.7223894945054948,4123.0,21.0,0.0,0.0,17.2
76.50000000000004,0.7242295714285714,4168.0,21.0,0.0,0.0,28.1
77.53571428571433,0.774478164835165,4188.0,23.0,0.0,0.0,15.6
78.57142857142863,0.763921835164835,4246.0,22.0,0.0,0.0,40.6
79.60714285714292,0.7412267142857144,4298.0,24.0,0.0,0.0,29.7
80.64285714285721,0.7599410439560438,4329.0,24.0,0.0,0.0,25.0
81.6785714285715,0.7701772307692308,4278.0,24.0,0.0,0.0,39.1
82.7142857142858,0.757167098901099,4370.0,25.0,0.0,0.0,37.5
83.75000000000009,0.7463671098901101,4329.0,25.0,0.0,0.0,43.1
84.78571428571438,0.7557300989010988,4325.0,26.0,0.0,0.0,34.4
85.82142857142867,0.7422984725274724,4366.0,26.0,0.0,0.0,31.3
86.85714285714296,0.7570214065934066,4325.0,26.0,0.0,0.0,53.1
87.89285714285725,0.8140537252747255,4379.0,22.0,0.0,0.0,45.3
88.92857142857154,0.7464053076923077,4342.0,20.0,0.0,0.0,45.3
89.96428571428584,0.7553936593406596,4337.0,19.0,0.0,0.0,7.8
91.00000000000013,0.7360660000000003,4344.0,19.0,0.0,0.0,43.8
92.03571428571442,0.7537777692307688,4304.0,19.0,0.0,0.0,42.2
93.07142857142871,0.8020770219780221,4284.0,19.0,0.0,0.0,23.4
94.107142857143,0.7743951978021975,4256.0,18.0,0.0,0.0,14.1
95.1428571428573,0.7449255054945061,4268.0,19.0,0.0,0.0,6.2
96.17857142857159,0.7487420659340657,4159.0,18.0,0.0,0.0,23.4
97.21428571428588,0.7355298791208792,4175.0,18.0,0.0,0.0,20.3
98.25000000000017,0.7774854945054945,4164.0,18.0,0.0,0.0,29.7
99.28571428571446,0.7638351538461537,4100.0,18.0,0.0,0.0,32.8
100.32142857142875,0.7463674725274722,4219.0,19.0,0.0,0.0,37.5
101.35714285714305,0.741101868131868,4295.0,19.0,0.0,0.0,26.1
102.39285714285734,0.7323800549450545,4267.0,19.0,0.0,0.0,23.4
103.42857142857163,0.7695069999999995,4206.0,19.0,0.0,0.0,25.0
104.46428571428592,0.7581896923076926,4330.0,18.0,0.0,0.0,21.9
105.50000000000021,0.7831342087912089,4227.0,19.0,0.0,0.0,17.2
106.5357142857145,0.7308193956043958,4234.0,19.0,0.0,0.0,31.3
107.5714285714288,0.7462341648351649,4195.0,18.0,0.0,0.0,32.8
108.60714285714309,0.8108466703296706,4236.0,19.0,0.0,0.0,48.4
109.64285714285738,0.7489419340659339,4206.0,19.0,0.0,0.0,24.6
110.67857142857167,0.7269948571428574,4284.0,19.0,0.0,0.0,25.0
111.71428571428596,0.7353563406593412,4185.0,20.0,0.0,0.0,60.9
112.75000000000026,0.7432724505494502,4295.0,21.0,0.0,0.0,32.8
113.78571428571455,0.7719071648351651,4243.0,21.0,0.0,0.0,31.3
114.82142857142884,0.7437220439560436,4211.0,22.0,0.0,0.0,9.4
115.85714285714313,0.7347158241758239,4308.0,23.0,0.0,0.0,50.0
116.89285714285742,0.729646252747253,4312.0,23.0,0.0,0.0,20.3
117.92857142857171,0.7138100219780219,4279.0,24.0,0.0,0.0,44.6
118.964285714286,0.7908420439560442,4352.0,24.0,0.0,0.0,42.2
120.0000000000003,0.7285924395604393,4342.0,24.0,0.0,0.0,0
