Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7128162526315789,4068.0,13.0,0.0,82.8,15.4
43.35714285714284,0.6956670526315788,4043.0,13.0,0.0,70.3,14.1
44.392857142857125,0.7141784526315785,4074.0,14.0,0.0,79.7,14.1
45.42857142857141,0.694479578947368,4015.0,14.0,0.0,65.6,9.4
46.464285714285694,0.6899329578947366,4053.0,14.0,0.0,59.4,7.8
47.49999999999998,0.7477443368421048,4052.0,13.0,0.0,117.2,7.800000000000001
48.53571428571426,0.7325666210526314,4066.0,14.0,0.0,89.1,9.4
49.57142857142855,0.7146933684210524,4051.0,13.0,0.0,76.6,7.8
50.60714285714283,0.7227556842105263,4264.0,14.0,0.0,82.8,7.8
51.64285714285712,0.7097404736842101,4143.0,14.0,0.0,75.0,12.6
52.6785714285714,0.7197324315789478,3989.0,13.0,0.0,84.4,9.4
53.71428571428569,0.7120363052631578,4079.0,13.0,0.0,104.7,6.2
54.74999999999997,0.7452117684210525,4141.0,13.0,0.0,70.3,9.4
55.785714285714256,0.7321849578947369,4185.0,13.0,0.0,84.4,20.3
56.82142857142854,0.7328538315789475,4083.0,14.0,0.0,68.8,9.4
57.857142857142826,0.7303775052631579,4211.0,14.0,0.0,93.8,9.4
58.89285714285711,0.7088464736842103,4098.0,13.0,0.0,95.3,6.2
59.928571428571395,0.755416715789474,4071.0,14.0,0.0,109.4,11.0
60.96428571428568,0.6902121684210527,4220.0,13.0,0.0,68.8,9.4
61.999999999999964,0.7487403157894736,4100.0,14.0,0.0,93.8,7.8
63.03571428571425,0.708976894736842,4224.0,13.0,0.0,64.1,9.4
64.07142857142854,0.7084340315789476,4289.0,13.0,0.0,106.3,12.5
65.10714285714283,0.733891242105263,4029.0,13.0,0.0,73.4,11.0
66.14285714285712,0.6997898105263161,4020.0,13.0,0.0,70.3,12.5
67.17857142857142,0.693739768421053,4150.0,13.0,0.0,52.3,12.4
68.21428571428571,0.729921189473684,4147.0,14.0,0.0,60.9,10.9
69.25,0.7116338842105261,4245.0,13.0,0.0,59.4,9.4
70.28571428571429,0.6887585157894741,4204.0,14.0,0.0,95.4,6.2
71.32142857142858,0.7503030421052628,4048.0,13.0,0.0,104.7,4.800000000000001
72.35714285714288,0.7275451473684205,4048.0,13.0,0.0,53.1,12.5
73.39285714285717,0.6838647157894738,4236.0,13.0,0.0,50.0,7.8
74.42857142857146,0.6907153789473683,4234.0,14.0,0.0,85.9,12.5
75.46428571428575,0.7421087894736844,4066.0,14.0,0.0,100.0,14.100000000000001
76.50000000000004,0.7409944000000004,4187.0,13.0,0.0,92.2,7.8
77.53571428571433,0.7329035368421053,4015.0,13.0,0.0,90.6,9.4
78.57142857142863,0.6976007789473685,4025.0,13.0,0.0,59.4,12.5
79.60714285714292,0.7386562315789478,4029.0,13.0,0.0,68.8,15.6
80.64285714285721,0.7068585894736845,4263.0,13.0,0.0,79.7,9.4
81.6785714285715,0.7523698842105264,4183.0,13.0,0.0,96.9,12.5
82.7142857142858,0.7301926842105257,4134.0,13.0,0.0,78.1,9.3
83.75000000000009,0.737094936842105,4259.0,14.0,0.0,67.2,6.2
84.78571428571438,0.6718447789473685,4132.0,13.0,0.0,51.6,4.7
85.82142857142867,0.6989672315789474,4105.0,14.0,0.0,103.1,10.9
86.85714285714296,0.7053164631578946,4071.0,14.0,0.0,84.4,7.8
87.89285714285725,0.752437936842105,4123.0,14.0,0.0,117.2,15.7
88.92857142857154,0.7278398736842109,4044.0,13.0,0.0,59.4,14.1
89.96428571428584,0.7091350526315793,4210.0,13.0,0.0,73.4,12.5
91.00000000000013,0.7009703263157896,4112.0,14.0,0.0,71.9,9.4
92.03571428571442,0.7573835052631578,4005.0,13.0,0.0,89.1,12.5
93.07142857142871,0.6955969684210529,4150.0,13.0,0.0,89.1,17.2
94.107142857143,0.6895519368421048,4100.0,13.0,0.0,92.2,10.9
95.1428571428573,0.7230179157894738,4159.0,13.0,0.0,100.0,12.5
96.17857142857159,0.7230812210526317,4213.0,14.0,0.0,72.3,7.8
97.21428571428588,0.7143876210526316,4100.0,13.0,0.0,70.3,14.1
98.25000000000017,0.7005818736842107,4068.0,14.0,0.0,62.5,12.5
99.28571428571446,0.7445256631578948,4231.0,13.0,0.0,85.9,11.0
100.32142857142875,0.7066524526315788,4100.0,13.0,0.0,70.3,12.5
101.35714285714305,0.6984702736842108,4043.0,14.0,0.0,85.9,14.1
102.39285714285734,0.6920724105263154,4075.0,14.0,0.0,79.7,6.2
103.42857142857163,0.7470101894736842,4076.0,13.0,0.0,73.4,9.4
104.46428571428592,0.7101881789473684,4077.0,13.0,0.0,101.6,12.5
105.50000000000021,0.7110817789473681,4288.0,13.0,0.0,72.3,6.2
106.5357142857145,0.6850549157894735,4182.0,13.0,0.0,65.6,9.4
107.5714285714288,0.7299938631578945,4054.0,14.0,0.0,85.9,12.5
108.60714285714309,0.7221815263157894,4010.0,13.0,0.0,71.9,7.8
109.64285714285738,0.6942041473684211,4201.0,13.0,0.0,62.5,10.9
110.67857142857167,0.6884587052631578,4123.0,14.0,0.0,114.1,12.5
111.71428571428596,0.7647204631578954,4170.0,14.0,0.0,107.8,9.4
112.75000000000026,0.714249505263158,4269.0,13.0,0.0,82.8,7.8
113.78571428571455,0.6963031368421052,4066.0,13.0,0.0,70.3,4.7
114.82142857142884,0.7023965368421052,4058.0,13.0,0.0,79.7,12.5
115.85714285714313,0.7286534105263158,4190.0,13.0,0.0,39.1,9.4
116.89285714285742,0.6909297684210524,4202.0,13.0,0.0,68.8,12.5
117.92857142857171,0.7241357684210524,4092.0,13.0,0.0,112.5,7.800000000000001
118.964285714286,0.9645223473684214,10715.0,12.0,0.0,0,0
120.0000000000003,1.1171701684210527,10627.0,4.0,0.0,0.0,0.0
