Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6583250526315789,4287.0,17.0,8.0,1.6,29.7
39.2142857142857,0.6674374631578947,4268.0,16.0,8.0,0.0,29.700000000000003
40.249999999999986,0.6432837368421056,4273.0,17.0,8.0,4.7,26.1
41.28571428571427,0.6806540631578947,4292.0,17.0,8.0,0.0,29.7
42.321428571428555,0.6636422631578947,4259.0,17.0,8.0,9.4,29.7
43.35714285714284,0.6509290526315791,4292.0,17.0,8.0,4.7,37.5
44.392857142857125,0.6630601473684212,4326.0,17.0,8.0,1.6,26.6
45.42857142857141,0.6636787684210527,4373.0,16.0,8.0,4.7,36.9
46.464285714285694,0.6713205473684207,4294.0,16.0,8.0,4.7,35.9
47.49999999999998,0.6555164631578951,4324.0,17.0,8.0,6.2,32.8
48.53571428571426,0.6535891789473683,4286.0,17.0,8.0,3.1,29.7
49.57142857142855,0.6551375263157894,4192.0,17.0,9.0,4.7,23.4
50.60714285714283,0.6448325052631576,4278.0,16.0,9.0,4.7,34.4
51.64285714285712,0.6476605789473682,4194.0,16.0,9.0,4.7,34.4
52.6785714285714,0.6379248210526315,4217.0,17.0,9.0,1.6,29.7
53.71428571428569,0.6338415578947371,4205.0,16.0,9.0,1.6,32.8
54.74999999999997,0.6543607473684212,4185.0,17.0,9.0,0.0,31.3
55.785714285714256,0.6512978315789474,4310.0,17.0,9.0,3.1,31.200000000000003
56.82142857142854,0.6464020421052632,4235.0,17.0,9.0,3.1,32.8
57.857142857142826,0.6627271368421053,4147.0,17.0,9.0,1.6,32.3
58.89285714285711,0.6591123157894738,4135.0,17.0,9.0,4.7,32.8
59.928571428571395,0.649125789473684,4181.0,17.0,9.0,7.8,32.9
60.96428571428568,0.6493300210526318,4269.0,16.0,9.0,4.7,32.8
61.999999999999964,0.6561804631578947,4097.0,17.0,9.0,4.6,34.4
63.03571428571425,0.6272276210526314,4237.0,16.0,10.0,4.7,37.5
64.07142857142854,0.639121936842105,4175.0,17.0,10.0,31.3,32.8
65.10714285714283,0.6819841684210527,4422.0,16.0,10.0,1.6,28.1
66.14285714285712,0.6509798947368421,4145.0,17.0,10.0,3.1,32.8
67.17857142857142,0.6358138736842105,4161.0,16.0,9.0,6.2,29.7
68.21428571428571,0.6540919894736842,4248.0,16.0,9.0,4.7,26.6
69.25,0.6663624105263155,4184.0,16.0,9.0,0.0,28.1
70.28571428571429,0.6683012947368421,4326.0,17.0,10.0,1.6,35.9
71.32142857142858,0.6338362210526316,4230.0,16.0,9.0,4.7,30.8
72.35714285714288,0.6366047263157893,4145.0,17.0,9.0,3.1,31.3
73.39285714285717,0.6685545789473684,4184.0,17.0,9.0,3.1,31.3
74.42857142857146,0.6496327684210524,4279.0,17.0,9.0,4.7,35.9
75.46428571428575,0.6465758210526316,4258.0,16.0,9.0,9.4,37.5
76.50000000000004,0.6340444421052627,4163.0,17.0,10.0,4.7,35.9
77.53571428571433,0.6633328736842109,4221.0,16.0,9.0,12.3,34.3
78.57142857142863,0.6443680842105266,4171.0,17.0,10.0,4.7,32.8
79.60714285714292,0.6451339368421052,4274.0,16.0,9.0,4.7,29.7
80.64285714285721,0.6248347578947367,4325.0,16.0,9.0,7.8,28.1
81.6785714285715,0.659395947368421,4240.0,16.0,9.0,3.1,32.8
82.7142857142858,0.6386133789473681,4136.0,17.0,9.0,3.1,34.4
83.75000000000009,0.6327105789473685,4206.0,16.0,9.0,10.8,26.1
84.78571428571438,0.6424180947368419,4252.0,17.0,9.0,0.0,17.2
85.82142857142867,0.6454011263157895,4295.0,16.0,9.0,0.0,15.6
86.85714285714296,0.6565174842105264,4240.0,17.0,10.0,1.6,23.4
87.89285714285725,0.6340891157894734,4144.0,17.0,9.0,3.1,31.3
88.92857142857154,0.6447907578947372,4161.0,17.0,10.0,3.1,21.9
89.96428571428584,0.6360783894736843,4159.0,16.0,10.0,6.2,25.0
91.00000000000013,0.6378324315789474,4269.0,17.0,10.0,1.6,20.3
92.03571428571442,0.6379158631578946,4144.0,17.0,10.0,3.1,31.3
93.07142857142871,0.6587187473684211,4160.0,17.0,10.0,0.0,21.6
94.107142857143,0.6278022526315791,4141.0,17.0,10.0,3.1,18.8
95.1428571428573,0.657786442105263,4151.0,17.0,10.0,6.2,18.8
96.17857142857159,0.6392658526315784,4136.0,16.0,10.0,1.6,23.400000000000002
97.21428571428588,0.6530235999999998,4144.0,17.0,10.0,4.7,20.3
98.25000000000017,0.6215577157894736,4182.0,17.0,10.0,3.1,29.7
99.28571428571446,0.6463760421052633,4235.0,17.0,10.0,4.7,28.1
100.32142857142875,0.6572546105263158,4203.0,16.0,10.0,4.6,25.0
101.35714285714305,0.656295810526316,4279.0,17.0,10.0,3.1,21.9
102.39285714285734,0.6328610210526314,4148.0,17.0,10.0,3.1,21.9
103.42857142857163,0.6278190210526314,4238.0,17.0,10.0,6.2,25.0
104.46428571428592,0.6563839473684211,4325.0,17.0,10.0,0.0,25.0
105.50000000000021,0.6463050210526317,4518.0,16.0,10.0,0.0,29.7
106.5357142857145,0.6354498105263156,4187.0,17.0,10.0,4.7,29.7
107.5714285714288,0.638182442105263,4094.0,17.0,10.0,4.7,18.8
108.60714285714309,0.6382882315789471,4150.0,17.0,10.0,1.6,21.9
109.64285714285738,0.6623393157894739,4186.0,17.0,10.0,4.7,25.0
110.67857142857167,0.6351496736842105,4141.0,17.0,10.0,6.2,21.6
111.71428571428596,0.6281459999999996,4362.0,16.0,9.0,9.4,20.3
112.75000000000026,0.6528114947368423,4076.0,17.0,10.0,4.7,28.1
113.78571428571455,0.6607582736842104,4134.0,16.0,10.0,3.1,25.0
114.82142857142884,0.6407408947368424,4143.0,17.0,10.0,4.6,23.4
115.85714285714313,0.6230358421052626,4215.0,17.0,10.0,4.7,25.0
116.89285714285742,0.6532286421052629,4097.0,17.0,10.0,3.1,29.7
117.92857142857171,0.6461961999999998,4133.0,17.0,10.0,10.9,25.0
118.964285714286,0.6471755789473685,4274.0,16.0,10.0,0,15.3
120.0000000000003,0.7298360736842106,11096.0,17.0,10.0,0.0,0.0
