Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6377287263157897,4307.0,19.0,9.0,7.8,25.1
60.96428571428568,0.6451423894736843,4349.0,19.0,9.0,3.1,18.8
61.999999999999964,0.6509254631578945,4434.0,19.0,9.0,3.1,17.2
63.03571428571425,0.6424690631578948,4173.0,19.0,9.0,12.5,28.1
64.07142857142854,0.639424094736842,4325.0,19.0,9.0,31.3,21.900000000000002
65.10714285714283,0.6466193789473683,4119.0,19.0,9.0,0.0,21.9
66.14285714285712,0.6809575157894735,4206.0,19.0,9.0,3.1,25.0
67.17857142857142,0.6319225999999998,4317.0,19.0,9.0,3.1,28.1
68.21428571428571,0.6373138526315789,4138.0,20.0,10.0,1.6,23.4
69.25,0.6667053999999998,4198.0,19.0,9.0,4.7,28.1
70.28571428571429,0.6540610315789471,4175.0,19.0,9.0,6.2,26.6
71.32142857142858,0.6465686000000005,4342.0,19.0,9.0,15.6,17.2
72.35714285714288,0.6384792947368422,4167.0,18.0,10.0,1.6,21.9
73.39285714285717,0.6407592000000002,4294.0,18.0,9.0,0.0,23.4
74.42857142857146,0.6570070210526315,4360.0,16.0,7.0,0.0,26.6
75.46428571428575,0.6463242842105263,4264.0,16.0,6.0,3.1,25.1
76.50000000000004,0.6445556842105264,4281.0,16.0,7.0,3.1,23.1
77.53571428571433,0.6567269684210529,4387.0,16.0,7.0,1.6,23.4
78.57142857142863,0.6543307789473688,4373.0,16.0,7.0,0.0,21.9
79.60714285714292,0.6536755473684209,4369.0,16.0,7.0,4.7,25.0
80.64285714285721,0.6418597368421056,4234.0,16.0,7.0,0.0,23.4
81.6785714285715,0.6548267157894736,4306.0,16.0,7.0,0.0,23.4
82.7142857142858,0.6614869263157891,4363.0,16.0,7.0,1.6,20.3
83.75000000000009,0.6543850315789471,4322.0,16.0,7.0,7.8,15.7
84.78571428571438,0.6395072947368425,4356.0,16.0,7.0,1.6,15.6
85.82142857142867,0.6649575473684213,4297.0,16.0,7.0,0.0,14.1
86.85714285714296,0.6540003894736846,4309.0,16.0,7.0,7.8,21.5
87.89285714285725,0.6501585263157894,4279.0,16.0,7.0,7.8,23.4
88.92857142857154,0.6623102210526317,4359.0,16.0,7.0,6.2,20.3
89.96428571428584,0.6579105789473683,4332.0,16.0,7.0,4.6,15.6
91.00000000000013,0.6561045473684212,4299.0,16.0,6.0,6.2,23.5
92.03571428571442,0.6559096842105264,4329.0,16.0,7.0,6.2,20.3
93.07142857142871,0.6611471578947369,4310.0,16.0,7.0,6.2,25.0
94.107142857143,0.6543604736842105,4367.0,16.0,7.0,7.8,23.5
95.1428571428573,0.653653663157895,4334.0,16.0,7.0,12.5,14.1
96.17857142857159,0.6533286315789475,4311.0,16.0,7.0,4.7,23.4
97.21428571428588,0.6599841999999999,4297.0,16.0,7.0,3.1,18.8
98.25000000000017,0.6474237368421055,4390.0,16.0,6.0,3.1,25.0
99.28571428571446,0.6506622526315792,4341.0,16.0,7.0,0.0,18.8
100.32142857142875,0.6566996736842103,4372.0,16.0,7.0,4.7,20.3
101.35714285714305,0.6592911052631578,4333.0,16.0,7.0,4.7,20.3
102.39285714285734,0.6515154947368417,4383.0,16.0,6.0,4.7,18.8
103.42857142857163,0.6517496,4281.0,16.0,7.0,3.1,23.4
104.46428571428592,0.6593936105263158,4328.0,16.0,7.0,3.1,20.3
105.50000000000021,0.6792059368421051,4384.0,16.0,7.0,1.6,26.6
106.5357142857145,0.6412965368421053,4335.0,16.0,6.0,3.1,20.3
107.5714285714288,0.6307264736842109,4357.0,16.0,7.0,7.8,23.5
108.60714285714309,0.6660441263157896,4300.0,16.0,7.0,4.7,17.2
109.64285714285738,0.6623906210526316,4344.0,16.0,6.0,6.2,18.8
110.67857142857167,0.6600902526315786,4286.0,16.0,7.0,4.7,28.200000000000003
111.71428571428596,0.6355068526315792,4357.0,16.0,6.0,4.7,15.6
112.75000000000026,0.648017147368421,4305.0,16.0,7.0,3.1,26.6
113.78571428571455,0.6606837578947369,4275.0,16.0,7.0,1.6,18.8
114.82142857142884,0.6640800631578945,4277.0,16.0,7.0,14.1,25.1
115.85714285714313,0.6540988105263158,4326.0,16.0,6.0,1.6,20.3
116.89285714285742,0.6513537894736843,4341.0,16.0,6.0,1.6,26.6
117.92857142857171,0.652823905263158,4335.0,16.0,7.0,4.7,15.6
118.964285714286,0.654621252631579,10716.0,16.0,6.0,0,0
120.0000000000003,0.6621289473684208,10530.0,10.0,5.0,0.0,0.0
